-1.378825,-0.698485,-1.383158,-13.003346
-1.385557,-0.692268,-1.388794,-17.351191
-1.337667,-1.333070,-1.338481,-1.552904
-1.380827,-18.831139,-1.366640,-0.705893
-1.397278,-0.679066,-1.403887,-16.918940
-1.365374,-0.714009,-1.366349,-13.747787
-1.356578,-0.722961,-1.358219,-10.483432
-1.338759,-19.034264,-1.329916,-0.747963
-1.390331,-21.549025,-1.378423,-0.695086
-1.359093,-0.720212,-1.360858,-10.998137
-1.380767,-0.696860,-1.384428,-16.214151
-1.388168,-0.688787,-1.393187,-17.986319
-1.370937,-0.707709,-1.372948,-14.781568
-1.411392,-19.220514,-1.401035,-0.673630
-1.388971,-0.688889,-1.392172,-18.256855
-1.317902,-17.454033,-1.308908,-0.771782
-1.378043,-21.110373,-1.366864,-0.707199
-1.392416,-0.685423,-1.395744,-18.889090
-1.395680,-0.680800,-1.401921,-18.780739
-1.384750,-0.692579,-1.388988,-13.159719
-1.375269,-18.995281,-1.365227,-0.709468
-1.355109,-0.724500,-1.356896,-9.802395
-1.430205,-0.648280,-1.436352,-13.175851
-1.356835,-1.348395,-1.357511,-1.489131
-1.399381,-22.448259,-1.387856,-0.685893
-1.362851,-1.491515,-1.363358,-1.334697
-1.362276,-20.183407,-1.351595,-0.723410
-1.347235,-1.397748,-1.347509,-1.456707
-1.387925,-0.690078,-1.390822,-18.130590
-1.404979,-22.569019,-1.393042,-0.680608
-1.405145,-0.671683,-1.411386,-11.070886
-1.338214,-15.228684,-1.329635,-0.748423
-1.372026,-20.726089,-1.361023,-0.713332
-1.384776,-0.693355,-1.387399,-17.394758
-1.314338,-1.806366,-1.314916,-1.208647
-1.392544,-0.685455,-1.395550,-18.968399
-1.405256,-0.957822,-1.406244,-2.072221
-1.408685,-0.668310,-1.414854,-14.888682
-1.360177,-0.719075,-1.361909,-11.456760
-1.394175,-0.683718,-1.397455,-19.242359
-1.406420,-0.671196,-1.411603,-8.932323
-1.334764,-18.098272,-1.324681,-0.753126
-1.392675,-0.684048,-1.398288,-18.389383
-1.381263,-21.104689,-1.369679,-0.704106
-1.389761,-21.640308,-1.378075,-0.695546
-1.382111,-1.263340,-1.382896,-1.535293
-1.310616,-14.975147,-1.300304,-0.781112
-1.401129,-17.662090,-1.391645,-0.683166
-1.391044,-0.992522,-1.392056,-2.025105
-1.338660,-1.554327,-1.339069,-1.330359
