-1.426278,-0.658345,-1.418442,-17.364553
-1.349647,-6.500837,-1.334322,-0.742696
-1.449317,-27.159554,-1.430942,-0.642101
-1.338788,-14.896832,-1.322879,-0.751902
-1.148539,-1.789539,-1.134463,-1.638514
-1.399415,-0.688709,-1.387374,-6.641756
-1.382481,-23.130962,-1.364738,-0.706036
-1.137594,-1.527919,-1.123652,-1.985344
-1.484959,-0.604033,-1.483308,-25.594545
-1.426647,-0.654072,-1.427271,-22.319077
-1.124320,-1.669907,-1.110327,-1.848895
-1.488432,-0.601579,-1.485769,-28.034592
-1.424604,-0.661034,-1.414735,-9.321490
-1.479725,-0.605822,-1.484242,-28.556763
-1.389400,-22.564476,-1.370018,-0.699824
-1.322223,-18.442698,-1.306146,-0.770901
-1.277781,-0.941796,-1.264141,-3.017234
-1.391024,-0.691343,-1.385189,-15.078159
-1.432657,-26.174946,-1.414425,-0.657277
-1.365325,-21.797503,-1.345325,-0.725160
-1.383500,-21.743097,-1.368023,-0.703822
-1.397531,-0.687012,-1.387569,-10.259516
-1.447217,-19.681906,-1.430815,-0.643097
-1.362402,-21.327040,-1.342059,-0.728468
-1.304131,-17.375317,-1.285867,-0.793673
-1.520076,-29.009043,-1.500776,-0.582773
-1.299886,-15.980186,-1.282594,-0.798241
-1.369318,-22.295855,-1.351717,-0.719647
-1.413990,-0.669708,-1.406615,-17.855639
-1.131969,-1.613178,-1.118057,-1.887603
-1.354657,-20.639980,-1.335077,-0.736417
-1.420760,-0.659887,-1.420638,-21.527546
-1.396536,-0.689382,-1.385325,-7.778612
-1.334533,-0.763148,-1.322182,-5.529165
-1.408615,-24.909065,-1.390314,-0.680189
-1.610464,-24.767731,-1.595280,-0.515246
-1.413562,-0.668747,-1.409054,-15.225778
-1.427153,-23.701277,-1.407850,-0.662928
-1.334828,-0.753378,-1.324442,-9.539263
-1.161457,-2.795144,-1.147015,-1.176744
-1.209458,-3.220625,-1.195010,-1.024405
-1.176899,-3.030484,-1.162569,-1.106263
-1.490622,-29.087433,-1.471352,-0.606689
-1.426449,-0.657146,-1.420839,-20.134804
-1.279729,-15.545288,-1.263068,-0.823023
-1.484818,-28.997864,-1.465606,-0.611533
-1.451045,-0.637041,-1.440508,-11.318919
-1.203413,-1.142413,-1.189721,-2.570758
-1.490882,-0.600900,-1.484973,-22.877693
-1.574586,-27.428284,-1.559234,-0.540238
