-1.393925,-0.781456,-1.385019,-3.127267
-1.390771,-0.801497,-1.382362,-2.966744
-1.362297,-4.176391,-1.363028,-0.749339
-1.382537,-0.781723,-1.373182,-3.266579
-1.397854,-2.597851,-1.397241,-0.841277
-1.378844,-0.778344,-1.369185,-3.362619
-1.364073,-3.551313,-1.364273,-0.776264
-1.347445,-0.828138,-1.338257,-3.195962
-1.355909,-0.825808,-1.346985,-3.115004
-1.370223,-0.812774,-1.361434,-3.078538
-1.364866,-3.565788,-1.365084,-0.774479
-1.328958,-1.300204,-1.324855,-1.624911
-1.404229,-0.750439,-1.394582,-3.371412
-1.356329,-3.491468,-1.356429,-0.788880
-1.352896,-0.803221,-1.343006,-3.424689
-1.366905,-3.730909,-1.367283,-0.762867
-1.329304,-1.379199,-1.325568,-1.523689
-1.331875,-1.547295,-1.328786,-1.353259
-1.329253,-1.397535,-1.325594,-1.502943
-1.362206,-3.493921,-1.362342,-0.782075
-1.394313,-0.781035,-1.385408,-3.127253
-1.403924,-0.780915,-1.395358,-3.023454
-1.355610,-0.826135,-1.346685,-3.115266
-1.307698,-1.376268,-1.303731,-1.582202
-1.322886,-1.413033,-1.319229,-1.501080
-1.400807,-0.825683,-1.393260,-2.697125
-1.353880,-0.823806,-1.344812,-3.160333
-1.363847,-3.566214,-1.364059,-0.775587
-1.392231,-0.764766,-1.382634,-3.349169
-1.356125,-0.794332,-1.346004,-3.500759
-1.402247,-3.913438,-1.402978,-0.717212
-1.384606,-3.155750,-1.384542,-0.784107
-1.364413,-3.557743,-1.364620,-0.775483
-1.356522,-0.824873,-1.347593,-3.117116
-1.355941,-0.802356,-1.346169,-3.387820
-1.378561,-4.132562,-1.379347,-0.733419
-1.359411,-0.821870,-1.350499,-3.113083
-1.382892,-3.869333,-1.383480,-0.739062
-1.383194,-0.788679,-1.374118,-3.176989
-1.361716,-3.352968,-1.361716,-0.792808
-1.404409,-0.803919,-1.396472,-2.822708
-1.402989,-0.826512,-1.395513,-2.675715
-1.406351,-3.639289,-1.406866,-0.726135
-1.382261,-0.834737,-1.374424,-2.780412
-1.356844,-0.823450,-1.347882,-3.127697
-1.384568,-0.805242,-1.376060,-2.995485
-1.395622,-2.604224,-1.395004,-0.842747
-1.328427,-1.415339,-1.324832,-1.485383
-1.391241,-0.787943,-1.382447,-3.090357
-1.390197,-0.800682,-1.381747,-2.979709
