-1.419640,-0.654172,-1.434113,-18.532114
-1.331769,-8.291444,-1.338631,-0.747529
-1.446096,-27.542583,-1.449570,-0.635179
-1.352419,-15.493448,-1.357626,-0.725432
-1.131869,-1.561892,-1.136777,-1.917462
-1.387678,-0.688225,-1.395875,-8.246853
-1.401929,-24.796421,-1.402460,-0.677496
-1.132101,-1.759497,-1.137060,-1.688737
-1.462013,-0.615921,-1.478025,-24.655872
-1.414195,-0.659434,-1.428223,-21.973783
-1.126197,-1.515215,-1.131158,-2.015037
-1.480976,-0.599041,-1.499480,-29.433874
-1.399839,-0.675642,-1.408594,-9.968540
-1.483205,-0.597312,-1.501473,-31.788298
-1.353289,-20.649225,-1.355333,-0.726188
-1.344696,-20.216978,-1.345810,-0.735945
-1.348746,-0.775707,-1.354924,-3.812658
-1.388474,-0.685178,-1.400216,-16.252237
-1.426944,-26.331772,-1.428372,-0.653427
-1.373161,-22.744442,-1.372383,-0.706855
-1.375433,-21.850023,-1.377103,-0.703276
-1.430565,-0.646282,-1.440405,-12.451382
-1.438435,-19.314991,-1.449116,-0.638804
-1.355695,-21.391424,-1.354534,-0.725331
-1.329766,-19.425694,-1.329190,-0.753387
-1.512842,-29.807827,-1.518437,-0.578635
-1.314006,-17.048664,-1.316377,-0.769696
-1.370908,-22.799253,-1.370532,-0.708968
-1.423241,-0.650710,-1.438040,-20.396236
-1.152500,-1.286626,-1.157538,-2.367723
-1.361427,-21.576046,-1.361198,-0.718769
-1.408445,-0.664547,-1.423082,-21.518116
-1.385798,-0.689406,-1.394575,-9.669739
-1.325854,-0.756066,-1.333199,-6.659534
-1.428210,-26.621988,-1.429595,-0.652281
-1.592895,-24.922527,-1.602986,-0.518574
-1.407754,-0.666755,-1.419083,-15.896930
-1.422362,-24.340368,-1.427129,-0.656123
-1.308609,-0.772750,-1.317264,-8.538280
-1.147402,-1.427789,-1.152392,-2.064979
-1.158008,-2.394269,-1.162548,-1.265987
-1.145098,-2.341423,-1.149770,-1.313390
-1.478414,-28.888144,-1.482291,-0.607182
-1.413205,-0.659685,-1.428686,-20.534737
-1.284892,-16.224483,-1.285052,-0.805906
-1.514849,-31.323429,-1.519628,-0.577383
-1.446177,-0.632764,-1.455107,-10.292256
-1.254837,-0.929470,-1.260453,-3.308006
-1.488506,-0.593814,-1.504748,-24.240154
-1.556375,-27.929976,-1.565261,-0.544611
