-1.379136,-26.069752,-1.348458,-0.716285
-1.442222,-0.657164,-1.405359,-23.085175
-1.296943,-16.987621,-1.277020,-0.803483
-1.382497,-0.700227,-1.377768,-7.738415
-1.394069,-0.694100,-1.376699,-13.287689
-1.413633,-0.683298,-1.379147,-22.221897
-1.373903,-0.708946,-1.369741,-7.509694
-1.266552,-3.130187,-1.272326,-0.930618
-1.430098,-0.670218,-1.389830,-25.289942
-1.358069,-1.189220,-1.366034,-1.696807
-1.373218,-0.711175,-1.371841,-6.213100
-1.373723,-1.043804,-1.381505,-1.941252
-1.386497,-21.839088,-1.362302,-0.705260
-1.342329,-1.415579,-1.350386,-1.440378
-1.345816,-1.313420,-1.353838,-1.548687
-1.393026,-0.690215,-1.386114,-8.715781
-1.426985,-18.964600,-1.408794,-0.662559
-1.407389,-0.688191,-1.375418,-21.134073
-1.357324,-0.730478,-1.343363,-11.971622
-1.312729,-19.888842,-1.288264,-0.787092
-1.321678,-1.456016,-1.329606,-1.445757
-1.348095,-1.299510,-1.356138,-1.560904
-1.433919,-0.664733,-1.397493,-22.827738
-1.422299,-0.663162,-1.412319,-10.038155
-1.352023,-0.734917,-1.340474,-10.995959
-1.432615,-0.668222,-1.391520,-25.757418
-1.414340,-0.684155,-1.376749,-22.374098
-1.380094,-26.016336,-1.349511,-0.715233
-1.423917,-0.674719,-1.386568,-23.512106
-1.442058,-0.657975,-1.403807,-23.673021
-1.283315,-14.992542,-1.266434,-0.818602
-1.381095,-25.560474,-1.350951,-0.713956
-1.370811,-0.832883,-1.376867,-2.831288
-1.355167,-1.243160,-1.363209,-1.620568
-1.429788,-0.670476,-1.389599,-25.211216
-1.327686,-3.111731,-1.333827,-0.851160
-1.335519,-10.971900,-1.328014,-0.750865
-1.415628,-0.680028,-1.383801,-20.536003
-1.347929,-22.553419,-1.321148,-0.747828
-1.288082,-16.625427,-1.268374,-0.814384
-1.432680,-0.661799,-1.404827,-19.228704
-1.317258,-8.489844,-1.314254,-0.769486
-1.309668,-5.006559,-1.312401,-0.789166
-1.420283,-22.616808,-1.394930,-0.672357
-1.366828,-25.095945,-1.336766,-0.728999
-1.362398,-17.913656,-1.343749,-0.727556
-1.353409,-0.745978,-1.355440,-4.652503
-1.396300,-24.532143,-1.368804,-0.696998
-1.339899,-22.259432,-1.312716,-0.757067
-1.415908,-0.682978,-1.377595,-22.427790
