-1.353348,-0.725825,-1.355958,-14.212835
-1.320035,-21.127649,-1.335793,-0.755184
-1.350701,-0.728498,-1.353620,-12.389795
-1.397532,-0.681832,-1.397946,-22.594479
-1.459150,-14.316915,-1.476046,-0.617991
-1.372705,-0.706701,-1.373138,-19.743385
-1.364852,-0.713391,-1.368095,-11.500408
-1.340937,-21.989904,-1.359041,-0.730864
-1.342221,-0.737894,-1.344717,-13.003426
-1.404079,-0.674487,-1.406543,-15.403519
-1.376882,-0.702554,-1.377069,-20.424078
-1.385985,-24.848593,-1.408229,-0.682511
-1.307773,-18.594807,-1.323485,-0.769224
-1.289262,-10.739132,-1.301423,-0.793277
-1.247086,-13.210072,-1.259653,-0.846521
-1.325166,-20.747843,-1.343108,-0.748220
-1.371918,-0.706465,-1.374392,-13.700554
-1.417875,-27.441538,-1.439792,-0.652399
-1.359330,-0.719495,-1.361919,-14.637146
-1.397949,-0.680706,-1.399836,-17.587669
-1.206380,-1.625083,-1.212309,-1.578345
-1.380179,-23.829760,-1.398715,-0.690047
-1.235168,-10.648664,-1.245900,-0.863916
-1.295601,-0.850252,-1.300822,-3.624916
-1.403684,-0.676127,-1.403535,-26.048878
-1.414912,-0.664935,-1.415739,-22.099701
-1.295250,-17.443888,-1.313228,-0.782590
-1.200036,-1.949627,-1.206178,-1.358095
-1.278666,-17.662029,-1.291854,-0.805576
-1.373650,-18.395979,-1.390755,-0.697293
-1.371084,-24.735458,-1.390783,-0.698586
-1.394164,-0.685835,-1.393157,-25.139441
-1.233042,-1.714323,-1.239047,-1.431921
-1.404200,-0.675510,-1.404297,-24.412291
-1.392880,-26.631882,-1.414001,-0.676344
-1.255620,-1.414954,-1.261411,-1.666483
-1.230328,-1.967327,-1.236465,-1.281703
-1.479820,-22.159388,-1.500234,-0.599213
-1.409513,-0.669255,-1.412031,-15.962265
-1.310796,-20.402065,-1.327099,-0.765398
-1.388271,-24.167927,-1.407081,-0.681937
-1.362818,-14.123046,-1.376926,-0.709871
-1.384152,-0.695067,-1.384604,-22.287262
-1.410215,-0.668172,-1.413617,-12.819028
-1.388300,-19.612722,-1.407049,-0.681938
-1.296161,-19.087835,-1.311473,-0.783079
-1.337832,-0.742626,-1.340482,-12.418150
-1.258994,-14.284677,-1.273317,-0.829750
-1.403141,-0.676202,-1.403923,-22.736506
-1.378559,-0.700535,-1.379364,-20.975559
