-1.479044,-0.645338,-1.482817,-3.879981
-1.240067,-1.786249,-1.245258,-1.365782
-1.334540,-5.844212,-1.349126,-0.745821
-1.248675,-1.983566,-1.254228,-1.237042
-1.246569,-2.350958,-1.252934,-1.103926
-1.463346,-0.666299,-1.467079,-3.716217
-1.342950,-5.502767,-1.356637,-0.739584
-1.300059,-1.150718,-1.303998,-1.968758
-1.424703,-0.672942,-1.429428,-4.629883
-1.414195,-0.668856,-1.420078,-5.851220
-1.264551,-1.363013,-1.268915,-1.711423
-1.456418,-0.642992,-1.461004,-4.688962
-1.448547,-0.639221,-1.454000,-5.589271
-1.427345,-0.658876,-1.432860,-5.525657
-1.314017,-5.369520,-1.327487,-0.773380
-1.331576,-5.569690,-1.345482,-0.751410
-1.294025,-1.133709,-1.298005,-2.033158
-1.407142,-0.693335,-1.411837,-4.461536
-1.334963,-5.354189,-1.348311,-0.749902
-1.344592,-6.298942,-1.360231,-0.732090
-1.338932,-4.911428,-1.351139,-0.751720
-1.436061,-0.704059,-1.439780,-3.487555
-1.359253,-5.316061,-1.372361,-0.724195
-1.317572,-5.262502,-1.330747,-0.770588
-1.353442,-5.979080,-1.368241,-0.724528
-1.347028,-5.115470,-1.359685,-0.739755
-1.313652,-5.042845,-1.326303,-0.778184
-1.338728,-5.438775,-1.352272,-0.744837
-1.446236,-0.651397,-1.450915,-4.726363
-1.244526,-2.232455,-1.250637,-1.144650
-1.328001,-5.673428,-1.342152,-0.754464
-1.433556,-0.656628,-1.438718,-5.167593
-1.431159,-0.718801,-1.434796,-3.339318
-1.443428,-0.654649,-1.448108,-4.685207
-1.314769,-6.087793,-1.330056,-0.766322
-1.344244,-4.883279,-1.356351,-0.746379
-1.434739,-0.655285,-1.439912,-5.191125
-1.362555,-5.408937,-1.375882,-0.719720
-1.396425,-0.701724,-1.401264,-4.557141
-1.261241,-1.405177,-1.265681,-1.664280
-1.256973,-1.516971,-1.261601,-1.546884
-1.260856,-1.435906,-1.265332,-1.626871
-1.359012,-4.576895,-1.370299,-0.736564
-1.444107,-0.653777,-1.448776,-4.700100
-1.316232,-5.146505,-1.329126,-0.773672
-1.334148,-5.491279,-1.347845,-0.749330
-1.459807,-0.658783,-1.463769,-3.970471
-1.324167,-0.977847,-1.327964,-2.376898
-1.455546,-0.643929,-1.460129,-4.679653
-1.338291,-5.905863,-1.353015,-0.741264
