-1.390873,-0.985936,-1.396085,-2.036477
-1.424449,-2.098866,-1.424812,-0.925812
-1.389569,-0.990244,-1.394755,-2.029224
-1.393437,-0.977643,-1.398698,-2.050552
-1.334546,-1.447830,-1.337430,-1.430777
-1.411284,-0.925455,-1.416859,-2.142644
-1.393547,-0.977292,-1.398810,-2.051151
-1.433592,-2.137920,-1.433820,-0.903246
-1.409621,-0.929964,-1.415168,-2.134438
-1.394003,-0.975843,-1.399274,-2.053626
-1.414124,-0.917901,-1.419746,-2.156503
-1.434150,-2.140259,-1.434370,-0.901915
-1.434449,-2.141513,-1.434666,-0.901203
-1.434908,-2.143429,-1.435117,-0.900116
-1.426185,-2.106389,-1.426522,-0.921412
-1.427252,-2.110989,-1.427573,-0.918735
-1.334263,-1.388848,-1.337410,-1.492720
-1.433819,-2.138873,-1.434044,-0.902703
-1.390873,-0.985937,-1.396084,-2.036476
-1.392411,-0.980935,-1.397652,-2.044947
-1.334204,-1.421016,-1.337207,-1.458498
-1.409758,-2.032840,-1.410351,-0.965542
-1.427690,-2.112873,-1.428005,-0.917641
-1.334180,-1.400673,-1.337274,-1.480014
-1.408762,-0.932319,-1.414295,-2.130172
-1.393428,-0.977671,-1.398688,-2.050503
-1.425457,-2.103241,-1.425805,-0.923251
-1.334335,-1.382620,-1.337511,-1.499471
-1.411247,-2.039743,-1.411817,-0.961292
-1.335884,-1.492877,-1.338571,-1.385778
-1.428281,-2.115403,-1.428586,-0.916174
-1.423743,-0.893563,-1.429517,-2.202120
-1.334305,-1.432282,-1.337258,-1.446763
-1.335783,-1.329768,-1.339203,-1.558484
-1.433373,-2.137002,-1.433605,-0.903768
-1.334241,-1.425962,-1.337221,-1.453330
-1.334203,-1.420817,-1.337206,-1.458705
-1.435012,-2.143864,-1.435220,-0.899870
-1.334200,-1.420359,-1.337205,-1.459185
-1.434583,-2.142073,-1.434797,-0.900885
-1.407395,-2.021781,-1.408028,-0.972398
-1.334248,-1.426810,-1.337225,-1.452446
-1.396384,-0.968390,-1.401699,-2.066431
-1.339224,-1.555314,-1.341646,-1.326468
-1.335726,-1.488815,-1.338430,-1.389757
-1.433351,-2.136908,-1.433583,-0.903822
-1.409571,-0.930102,-1.415117,-2.134188
-1.427485,-2.111988,-1.427802,-0.918155
-1.394253,-0.975051,-1.399529,-2.054981
-1.396873,-0.966880,-1.402197,-2.069040
