0.093356,-0.263489,0.423073,-0.070944,-2.475912,0.030583,0.029897,-0.001801
0.491128,0.397706,1.231662,-0.827395,-1.975612,0.881028,0.326640,-0.973936
0.287694,1.862100,2.404522,-0.715099,-1.608162,0.940321,0.061300,-0.996358
-0.002549,-0.421243,0.266622,-0.002952,-2.337486,-0.059610,0.003679,-0.024979
-0.853269,1.196149,1.560326,0.209927,-1.013068,-0.866727,-0.273109,0.578707
0.548123,0.526166,1.367368,-0.688398,-2.274530,0.831589,0.430201,-0.974290
0.411666,0.218737,0.913443,-0.809995,-2.611470,0.924966,0.270954,-0.957587
0.534864,1.924854,2.521918,-0.103724,-1.491085,0.328151,0.160008,-0.238334
0.077628,0.547899,2.693212,-0.077411,-1.481996,0.040172,0.148030,-0.065814
0.234177,-0.246961,0.378654,-0.002737,-2.087165,-0.024642,0.045304,0.021271
0.420096,0.265123,0.760197,-0.116954,-2.461516,0.189327,0.162241,-0.136870
0.500420,0.375084,1.261456,-0.820582,-2.219058,0.889178,0.360913,-0.973149
-1.536436,-0.178093,3.171938,0.306789,-0.720336,-0.933639,-0.517795,0.489361
0.387805,1.565326,1.531250,-0.092644,-1.367819,0.309012,0.029625,-0.181704
0.408191,0.559420,0.790517,-0.816160,-2.925075,0.978901,0.204395,-0.977130
0.373294,1.293990,2.307957,-0.843534,-1.782880,1.032092,0.144276,-0.994175
-0.903154,0.843606,1.797191,0.130254,-1.468654,-0.829094,-0.281049,0.547972
0.487373,0.535577,2.120044,-0.816500,-1.863555,0.872847,0.358934,-0.980710
0.590159,1.720381,1.441447,-0.150172,-1.658014,0.458057,0.157841,-0.301893
0.108435,-0.431512,0.475282,-0.088976,-2.288867,-0.029499,0.184356,0.030820
0.227748,0.213182,0.623872,-0.047375,-1.823789,0.063458,0.062086,-0.046023
-1.337623,0.761723,4.875903,0.297250,-0.346014,-1.062246,-0.616914,0.681357
-0.891507,0.587006,1.505417,0.235968,-1.543510,-0.833731,-0.284325,0.484601
-0.642447,-0.576994,0.981607,0.193184,-1.483286,-0.455745,-0.163741,0.208388
0.302894,1.320260,1.823203,-0.801361,-1.921549,1.023441,0.084410,-0.992696
-0.367668,0.368604,2.359757,0.067603,-1.150331,-0.173044,-0.098796,0.105973
-0.968319,0.903851,3.477274,0.072198,-0.769455,-0.820184,-0.093469,0.571724
-0.942405,1.137295,2.653676,0.076805,-0.853476,-0.879804,-0.317680,0.567660
0.626719,1.680134,3.691583,-0.836650,-1.262526,0.913352,0.380314,-0.993690
-0.066599,1.112695,1.831496,0.118781,-1.231610,-0.215243,-0.133953,0.074123
0.658027,0.615030,1.772434,-0.810649,-2.046024,0.879290,0.495458,-0.982557
-0.134886,-0.376303,0.476576,-0.000376,-2.086341,-0.089892,-0.006060,0.020433
-0.131230,-0.325572,0.532844,0.009444,-2.268936,-0.108188,-0.027795,0.042163
0.178664,0.284266,1.023708,-0.180524,-1.981120,0.184110,0.212674,-0.173607
0.375421,0.279740,0.778555,-0.066270,-2.230765,0.138521,0.095893,-0.094732
-0.341833,0.166019,1.601163,0.267163,-1.525409,-0.463161,-0.172446,0.243186
0.282197,0.863732,1.286050,-0.812304,-2.381118,1.031622,0.109344,-0.988871
-0.495854,-0.157389,1.064800,0.151313,-2.059434,-0.323301,-0.162676,0.169931
-0.321943,0.282059,1.317903,0.107056,-1.511087,-0.293522,-0.117729,0.187067
0.327477,0.168105,0.784282,-0.163088,-2.136174,0.250225,0.190028,-0.126031
-0.904416,0.594014,1.621505,0.197137,-1.344993,-0.876655,-0.327999,0.493700
-0.362110,0.182785,1.460627,0.238429,-1.379647,-0.464919,-0.176994,0.257414
-0.096997,-0.266114,0.579997,-0.015004,-2.690277,-0.027635,-0.005178,0.034346
0.206982,0.658040,2.598364,-0.058097,-1.609098,0.113026,0.202431,-0.142748
0.566427,0.686017,1.178916,-0.835351,-2.180403,0.954089,0.338996,-0.983540
0.332718,1.379396,1.783581,-0.811666,-1.762038,1.027802,0.080604,-0.991823
0.074270,0.520590,2.273283,-0.083449,-1.513172,0.044102,0.146794,-0.062944
0.301706,0.530574,1.029553,-0.021340,-2.326174,0.180028,0.107872,-0.138073
0.380730,0.317981,1.551085,-0.809846,-1.789972,0.859684,0.327517,-0.973113

0.006618,-0.193712,0.273122,-0.067870,-0.910249,0.006218,0.007536,-0.001757
0.389372,0.185013,0.415135,-0.392182,-0.961737,0.706934,0.313154,-0.220548
0.279091,0.774479,0.248376,-0.500550,-0.922481,0.735369,0.061219,-0.196321
-0.000100,-0.189791,0.213236,-0.002240,-0.835031,-0.008121,0.000832,-0.024373
-0.692293,0.371383,0.567719,0.196773,-0.580857,-0.537788,-0.266404,0.497121
0.400738,0.211674,0.385982,-0.336808,-0.978700,0.681328,0.400995,-0.214211
0.235103,0.131640,0.309027,-0.423463,-0.988963,0.728238,0.257463,-0.231623
0.380581,0.558250,0.564677,-0.099556,-0.819285,0.253728,0.145278,-0.226309
0.056770,0.164934,0.796116,-0.070583,-0.698239,0.033129,0.133122,-0.063843
0.016336,-0.202438,0.227807,-0.002648,-0.904241,-0.002835,0.010027,0.020663
0.147059,0.123031,0.456434,-0.096142,-0.884197,0.107258,0.134414,-0.133440
0.381249,0.169214,0.413092,-0.386471,-0.976168,0.710988,0.343251,-0.234307
-0.909634,-0.014328,0.921440,0.223968,-0.173515,-0.491619,-0.473368,0.418208
0.272790,0.555892,0.551306,-0.082103,-0.805406,0.198293,0.028670,-0.176375
0.308981,0.383187,0.182184,-0.510880,-0.994073,0.752590,0.199964,-0.235977
0.352850,0.558720,0.339798,-0.509941,-0.944473,0.774746,0.143263,-0.237934
-0.717200,0.265536,0.597501,0.122815,-0.657033,-0.545421,-0.273811,0.477354
0.419095,0.184289,0.548311,-0.342552,-0.952173,0.702818,0.343058,-0.207589
0.410372,0.607358,0.443492,-0.136411,-0.868025,0.314145,0.154805,-0.287773
0.004182,-0.137432,0.377830,-0.061303,-0.824144,-0.008406,0.021782,0.030117
0.055960,0.103982,0.410119,-0.038558,-0.840800,0.025976,0.039527,-0.044965
-0.870427,0.062919,0.915575,0.221293,-0.066814,-0.413712,-0.545706,0.509215
-0.710875,0.217105,0.620070,0.218288,-0.629410,-0.436407,-0.276690,0.427394
-0.374839,-0.241823,0.646450,0.173672,-0.572560,-0.151699,-0.134977,0.197087
0.289347,0.659750,0.276442,-0.526889,-0.957635,0.771264,0.084189,-0.220583
-0.255524,0.127270,0.818960,0.060784,-0.571145,-0.106215,-0.084383,0.101425
-0.747116,0.046017,0.820663,0.060848,-0.399858,-0.663117,-0.093075,0.496475
-0.735990,0.150074,0.725892,0.069779,-0.455738,-0.665176,-0.307311,0.491533
0.552219,0.406368,0.417589,-0.425197,-0.851132,0.722737,0.362892,-0.197392
-0.044022,0.482092,0.675485,0.111957,-0.682461,-0.082918,-0.100078,0.070303
0.526567,0.189449,0.467561,-0.362355,-0.966641,0.706063,0.457349,-0.264164
-0.013155,-0.153727,0.365372,-0.000284,-0.798232,-0.019809,-0.002827,0.019948
-0.032965,-0.202974,0.369156,0.008925,-0.833656,-0.032649,-0.015418,0.040922
0.111268,0.119074,0.561013,-0.167667,-0.840318,0.150097,0.193255,-0.168230
0.128107,0.142302,0.461945,-0.055195,-0.876261,0.067095,0.078646,-0.092586
-0.276401,0.095469,0.731851,0.244798,-0.634347,-0.156159,-0.160519,0.228442
0.263403,0.511328,0.280505,-0.508331,-0.982645,0.774558,0.108830,-0.222192
-0.191494,-0.064349,0.654948,0.115363,-0.720224,-0.103533,-0.136343,0.163965
-0.263569,0.148634,0.667001,0.100210,-0.667461,-0.137414,-0.111125,0.177447
0.128885,0.073285,0.467312,-0.133835,-0.855511,0.151296,0.175008,-0.123144
-0.717120,0.177621,0.669674,0.180298,-0.598847,-0.499474,-0.316173,0.433522
-0.295411,0.103722,0.715202,0.219221,-0.607183,-0.159186,-0.165768,0.241172
-0.023105,-0.161989,0.394986,-0.014147,-0.853172,-0.008970,-0.003013,0.033401
0.144997,0.204672,0.766289,-0.053609,-0.755836,0.095883,0.180450,-0.138121
0.456935,0.350420,0.279914,-0.471299,-0.974531,0.741629,0.325539,-0.257076
0.315082,0.668941,0.279027,-0.532217,-0.942338,0.773025,0.080401,-0.218376
0.053930,0.160889,0.783262,-0.076185,-0.705766,0.036064,0.131842,-0.061055
0.153173,0.269107,0.502363,-0.020337,-0.878663,0.117542,0.086274,-0.133057
0.316748,0.124346,0.532822,-0.331670,-0.944924,0.696095,0.313832,-0.195854

-0.048685,-0.146036,-0.005165,-0.208500,0.077598,0.259848,0.788008,-0.161411
-0.656233,-0.512145,0.321119,-0.410807,-0.303133,0.559279,-0.346865,0.498701
-1.442269,-1.401894,0.697590,-1.382909,-0.438454,0.628688,-0.355321,0.317125
-0.036953,-0.027677,-0.104009,-0.158479,0.186261,0.057642,0.914830,-0.067191
0.815857,0.545124,-0.826712,-0.722313,0.609156,-0.711080,0.988760,-0.897824
-0.642747,-0.521541,0.305199,-0.470515,-0.158251,0.629812,-0.227438,0.671283
-0.529411,-0.321271,0.210957,-0.295809,-0.264263,0.379847,-0.052975,0.454054
-0.600425,-0.925458,0.762078,-0.986219,-0.427984,0.875600,-0.157500,0.642283
-0.276770,-0.707189,0.336850,-0.335670,-0.330758,0.678788,0.630941,0.169030
-0.030544,-0.040881,-0.039769,-0.154485,0.197788,0.112438,0.880175,-0.286481
