-0.012515,-0.346823,0.444469,0.010152,-2.292878,-0.068998,-0.017995,0.035839
0.550277,0.409522,1.334546,-0.833877,-1.778398,0.845501,0.422830,-0.973356
0.276625,1.851727,2.408821,-0.695806,-1.610277,0.926425,0.057531,-0.996135
0.002504,-0.395719,0.265421,-0.005664,-2.346896,-0.054697,0.017063,-0.020850
-0.853050,1.209029,1.560248,0.197745,-1.030216,-0.862233,-0.271866,0.577121
0.518575,0.486300,1.380803,-0.690096,-2.295649,0.817373,0.421000,-0.973773
0.396955,0.217925,0.937007,-0.807988,-2.535198,0.912949,0.266797,-0.958095
0.519907,1.926506,2.553467,-0.099930,-1.509742,0.309586,0.157227,-0.228534
0.066884,0.557351,2.749718,-0.083948,-1.458484,0.026938,0.151404,-0.059458
0.224537,-0.297022,0.375866,-0.010161,-2.018406,-0.029755,0.048431,0.021350
0.405998,0.279858,0.749737,-0.112586,-2.477157,0.189035,0.159516,-0.133919
0.485341,0.410415,1.318352,-0.819146,-2.117972,0.882489,0.353080,-0.975022
-1.538615,-0.173014,3.274931,0.332902,-0.624767,-0.956685,-0.532468,0.512962
0.356433,1.577108,1.564810,-0.077295,-1.376742,0.296731,0.022886,-0.172098
0.404089,0.552931,0.805715,-0.815168,-2.936970,0.972932,0.207025,-0.976769
0.374868,1.309143,2.357004,-0.846796,-1.769735,1.031464,0.152749,-0.994273
-0.897636,0.926018,1.914655,0.056811,-1.341269,-0.815356,-0.272165,0.551107
0.493598,0.557200,2.236788,-0.818836,-1.728293,0.853643,0.384173,-0.980727
0.575213,1.734993,1.471333,-0.144103,-1.682129,0.461772,0.159473,-0.294693
0.073050,-0.456319,0.471969,-0.093290,-2.283800,-0.038262,0.195348,0.035137
0.097136,0.165058,0.614361,-0.004623,-1.808542,-0.011379,0.021938,-0.005676
-1.340210,0.794997,4.945907,0.295900,-0.318338,-1.074806,-0.623136,0.698569
-0.892162,0.571434,1.571625,0.250723,-1.425482,-0.833276,-0.292634,0.496117
-0.741442,-0.616074,1.041726,0.243246,-1.287651,-0.553079,-0.194520,0.254988
0.292255,1.291269,1.870562,-0.789478,-1.947787,1.011600,0.080034,-0.992256
-0.396312,0.359006,2.399589,0.068289,-1.115308,-0.195219,-0.102422,0.119511
-0.970910,0.892299,3.489012,0.054033,-0.793659,-0.832608,-0.077212,0.579107
-0.946453,1.128505,2.653645,0.069533,-0.870087,-0.885454,-0.309537,0.573340
0.632537,1.678736,3.752394,-0.834592,-1.265733,0.909462,0.392964,-0.993533
-0.096338,1.132524,1.835010,0.129083,-1.248886,-0.248394,-0.138351,0.085703
0.682695,0.630173,1.883172,-0.806654,-1.943264,0.860135,0.537707,-0.982514
-0.183350,-0.408572,0.483668,0.013619,-2.037035,-0.112470,-0.011909,0.030030
-0.126702,-0.346089,0.513880,-0.025257,-2.295099,-0.094359,-0.004664,0.033856
0.179360,0.534275,1.305350,-0.261363,-1.433611,0.205860,0.266954,-0.221156
0.150925,0.257512,0.820386,0.033729,-2.012717,-0.011068,-0.000060,-0.001327
-0.368547,0.171379,1.630516,0.278204,-1.430588,-0.495792,-0.177734,0.261747
0.266797,0.863184,1.348475,-0.791939,-2.346553,1.009832,0.094940,-0.988428
-0.537385,-0.200335,1.085353,0.186260,-2.016337,-0.377818,-0.189907,0.197726
-0.352020,0.325447,1.369270,0.110001,-1.364632,-0.336488,-0.126334,0.206818
0.274542,0.168801,0.839068,-0.158688,-1.987744,0.236982,0.188775,-0.112141
-0.914437,0.647115,1.687611,0.173894,-1.304096,-0.874951,-0.328195,0.509214
-0.421256,0.213597,1.614492,0.319192,-1.008972,-0.625538,-0.217576,0.345404
