-1.365239,-0.714107,-1.366292,-15.066317
-1.322728,-22.261702,-1.325162,-0.759645
-1.351922,-0.727131,-1.354974,-11.534115
-1.418482,-0.659136,-1.424533,-25.061268
-1.484643,-10.354012,-1.485264,-0.603412
-1.387443,-0.688761,-1.393968,-21.433565
-1.373375,-0.703786,-1.378169,-13.894975
-1.357600,-23.869600,-1.358858,-0.722023
-1.351801,-0.727358,-1.354635,-13.869408
-1.411067,-0.666147,-1.417030,-16.248625
-1.380499,-0.695606,-1.387194,-20.178719
-1.395023,-26.103306,-1.394908,-0.684551
-1.312320,-20.214907,-1.314121,-0.771986
-1.304955,-10.474939,-1.306190,-0.781023
-1.255207,-13.618797,-1.256802,-0.842995
-1.301199,-19.238749,-1.302091,-0.785630
-1.396844,-0.679701,-1.403030,-12.380441
-1.428319,-29.795853,-1.429391,-0.652325
-1.363938,-0.715304,-1.365300,-14.314098
-1.398073,-0.678929,-1.403369,-20.205833
-1.181796,-1.331472,-1.185264,-2.091360
-1.392680,-26.822716,-1.394609,-0.685851
-1.247332,-11.838827,-1.249207,-0.853338
-1.361604,-0.716492,-1.365819,-9.058396
-1.424919,-0.653507,-1.430229,-28.218750
-1.427543,-0.650627,-1.433873,-25.563807
-1.293994,-17.620699,-1.294048,-0.794808
-1.169262,-2.291008,-1.172440,-1.277876
-1.293443,-19.390862,-1.295956,-0.793986
-1.378183,-18.781996,-1.378553,-0.701137
-1.358709,-25.142990,-1.360333,-0.720657
-1.417060,-0.659460,-1.425268,-27.968939
-1.190878,-2.334586,-1.194043,-1.216716
-1.427507,-0.650778,-1.433580,-27.501366
-1.395721,-28.510176,-1.397347,-0.683011
-1.240325,-1.252414,-1.243815,-1.990599
-1.215605,-2.031582,-1.218873,-1.284538
-1.465207,-23.691265,-1.465290,-0.619973
-1.373879,-0.703743,-1.378625,-8.413599
-1.320960,-22.137548,-1.323011,-0.761878
-1.406785,-28.035782,-1.408433,-0.672278
-1.365699,-13.816614,-1.366569,-0.713725
-1.412854,-0.665042,-1.417576,-26.059441
-1.406694,-0.670595,-1.412048,-16.021803
-1.438305,-20.691553,-1.437982,-0.643855
-1.305574,-20.437136,-1.307465,-0.779842
-1.339894,-0.740825,-1.341712,-11.716717
-1.265948,-14.645833,-1.267095,-0.829244
-1.414300,-0.663364,-1.419691,-24.707886
-1.389709,-0.687954,-1.393323,-21.595268
