-1.371842,-0.699843,-1.387505,-22.555122
-1.353922,-6.622915,-1.353820,-0.729411
-1.468516,-22.500181,-1.459850,-0.620897
-1.415928,-12.868974,-1.412844,-0.665829
-1.133970,-1.219683,-1.137618,-2.775134
-1.352072,-0.720998,-1.366376,-16.483080
-1.435474,-22.368217,-1.426946,-0.650171
-1.103660,-1.860418,-1.105960,-1.704604
-1.368366,-0.702819,-1.385135,-24.732107
-1.352528,-0.719399,-1.368968,-23.754301
-1.175475,-0.987039,-1.180017,-4.476271
-1.450518,-0.623973,-1.470809,-30.892193
-1.270887,-0.817385,-1.280751,-12.467350
-1.382376,-0.688489,-1.399647,-25.596594
-1.442181,-17.923859,-1.438236,-0.641994
-1.353892,-16.634420,-1.347700,-0.729958
-1.257501,-0.843934,-1.263847,-5.790810
-1.363761,-0.707129,-1.381326,-23.484056
-1.444104,-22.114799,-1.435749,-0.642254
-1.439463,-22.159218,-1.432963,-0.645607
-1.332669,-15.645221,-1.326490,-0.753279
-1.333764,-0.741473,-1.346673,-14.891299
-1.539602,-16.383005,-1.534225,-0.562275
-1.502818,-21.838413,-1.496351,-0.591400
-1.395389,-17.487514,-1.391129,-0.686233
-1.544734,-21.905218,-1.536909,-0.559339
-1.411277,-14.024450,-1.408833,-0.669940
-1.421853,-22.146788,-1.413409,-0.662771
-1.301961,-0.778388,-1.313577,-18.500076
-1.023215,-1.774816,-1.024946,-2.187187
-1.502361,-20.764868,-1.496098,-0.591686
-1.293586,-0.789401,-1.303433,-18.913536
-1.304388,-0.775438,-1.316176,-14.139856
-1.228901,-0.875421,-1.236011,-8.750543
-1.434294,-23.178141,-1.425226,-0.651502
-1.494627,-13.647208,-1.489715,-0.597419
-1.314914,-0.762124,-1.328673,-19.339722
-1.519929,-17.319929,-1.514607,-0.577361
-1.248967,-0.846414,-1.257907,-14.648957
-1.131011,-2.097322,-1.133055,-1.459035
-1.066131,-2.394194,-1.067390,-1.511809
-1.075138,-1.346443,-1.077917,-2.842468
-1.588016,-20.405537,-1.580884,-0.527842
-1.410400,-0.660933,-1.428847,-27.930059
-1.304423,-13.397997,-1.301472,-0.784082
-1.599742,-24.381117,-1.590869,-0.520366
-1.389211,-0.682701,-1.404549,-16.899519
-1.234454,-0.869979,-1.240740,-7.040193
-1.408590,-0.662798,-1.426679,-25.660404
-1.490662,-17.072712,-1.484017,-0.601386
