-1.330003,-15.920892,-1.322303,-0.757147
-1.293130,-1.485465,-1.287243,-1.499859
-1.306467,-1.236415,-1.300757,-1.792905
-1.368929,-17.615685,-1.360899,-0.715004
-1.405247,-0.674075,-1.406228,-13.827902
-1.331582,-0.752374,-1.329735,-8.855751
-1.357685,-20.634715,-1.349385,-0.727026
-1.293334,-1.440003,-1.287480,-1.547623
-1.371092,-18.955045,-1.362935,-0.712816
-1.307348,-1.232129,-1.301642,-1.797530
-1.350998,-4.561893,-1.344344,-0.755334
-1.396176,-0.682318,-1.398310,-15.850244
-1.399270,-0.679537,-1.400916,-15.078871
-1.349608,-0.730990,-1.350062,-13.366691
-1.399310,-0.681567,-1.397374,-8.748468
-1.335765,-0.748021,-1.333661,-8.403060
-1.396208,-0.682207,-1.398505,-16.232369
-1.404184,-0.674749,-1.405893,-15.141848
-1.380294,-13.741382,-1.372618,-0.703091
-1.327210,-2.854136,-1.320817,-0.890968
-1.440395,-0.642324,-1.439429,-10.350444
-1.387975,-0.690585,-1.389754,-15.597358
-1.387120,-12.521835,-1.379551,-0.696130
-1.369996,-17.674218,-1.361957,-0.713895
-1.373162,-9.933688,-1.365909,-0.710303
-1.408931,-0.670293,-1.410437,-14.740474
-1.359711,-16.439954,-1.351822,-0.724645
-1.310194,-18.410414,-1.302327,-0.780157
-1.340282,-0.742377,-1.338777,-9.464643
-1.393036,-23.508876,-1.384418,-0.690730
-1.405478,-11.426670,-1.398029,-0.677954
-1.443276,-0.643143,-1.440272,-6.619152
-1.311416,-3.175959,-1.304982,-0.873169
-1.360159,-19.885815,-1.351960,-0.724334
-1.360577,-16.195768,-1.352708,-0.723714
-1.423321,-8.862836,-1.416103,-0.661100
-1.444531,-0.650086,-1.440691,-5.228010
-1.457458,-0.627341,-1.456196,-10.163667
-1.419984,-0.660379,-1.420375,-12.876575
-1.282631,-1.694012,-1.276644,-1.347303
-1.367576,-17.285452,-1.359578,-0.716401
-1.334028,-3.938372,-1.327472,-0.794183
-1.419729,-0.660885,-1.419565,-12.024352
-1.431415,-0.650354,-1.430662,-11.026731
-1.316623,-1.196250,-1.310941,-1.832150
-1.367632,-20.624518,-1.359335,-0.716500
-1.280772,-1.745748,-1.274764,-1.316150
-1.289646,-1.810236,-1.283591,-1.258867
-1.273622,-2.013754,-1.267518,-1.186895
-1.374116,-6.533227,-1.367201,-0.712019
