-1.321413,-0.764748,-1.317550,-18.253451
-1.358119,-25.450715,-1.349460,-0.726754
-1.330409,-0.757393,-1.321566,-10.610070
-1.385621,-0.695315,-1.382644,-22.710088
-1.442604,-7.144276,-1.429164,-0.647448
-1.314996,-0.772774,-1.310097,-17.743560
-1.389437,-0.694463,-1.380581,-11.705067
-1.340578,-13.559230,-1.329586,-0.747145
-1.340953,-0.741692,-1.339042,-22.065509
-1.415066,-0.669494,-1.406031,-11.828351
-1.327842,-0.758126,-1.322728,-18.260918
-1.337534,-17.047191,-1.327547,-0.749969
-1.402576,-17.316486,-1.391847,-0.682362
-1.336667,-9.193107,-1.324464,-0.752411
-1.309339,-10.327102,-1.297629,-0.783536
-1.368954,-20.639521,-1.359149,-0.715909
-1.369167,-0.716532,-1.358609,-8.449783
-1.402587,-25.882538,-1.393636,-0.681478
-1.316542,-0.770513,-1.312435,-17.746336
-1.356069,-0.728308,-1.348600,-13.811899
-1.320250,-1.353056,-1.306872,-1.590534
-1.412756,-18.159326,-1.401729,-0.672644
-1.311504,-10.452920,-1.299768,-0.780974
-1.364772,-0.717019,-1.361189,-20.852833
-1.365555,-0.714155,-1.365882,-26.532889
-1.385638,-0.695783,-1.381697,-21.186833
-1.321356,-13.293535,-1.310395,-0.768925
-1.308355,-1.553518,-1.294959,-1.409261
-1.319755,-17.165375,-1.309546,-0.770338
-1.388810,-15.999781,-1.377762,-0.696180
-1.357376,-20.671170,-1.347998,-0.727935
-1.326649,-0.758198,-1.323790,-21.796340
-1.314893,-1.339319,-1.301504,-1.622774
-1.386670,-0.693734,-1.384747,-24.526762
-1.374135,-28.604302,-1.365964,-0.709669
-1.314674,-1.403504,-1.301262,-1.544045
-1.320922,-1.526903,-1.307497,-1.404837
-1.408059,-12.172328,-1.395899,-0.677735
-1.354300,-0.729401,-1.348326,-16.302054
-1.385382,-19.992448,-1.375438,-0.699079
-1.409644,-26.409405,-1.400358,-0.674795
-1.420484,-10.778775,-1.407834,-0.666101
-1.377206,-0.702001,-1.377831,-27.776149
-1.381465,-0.703954,-1.370801,-8.276520
-1.354686,-13.200140,-1.343385,-0.731870
-1.338291,-22.785311,-1.329818,-0.748277
-1.293468,-0.799062,-1.287602,-14.785267
-1.307848,-11.617583,-1.296495,-0.785043
-1.324519,-0.760412,-1.322024,-20.222444
-1.339177,-0.742857,-1.338701,-23.538159
