-1.375644,-0.790329,-1.385170,-3.138645
-1.379229,-0.808040,-1.388411,-2.937058
-1.364651,-4.270976,-1.374684,-0.738915
-1.366704,-0.787460,-1.376507,-3.281002
-1.383850,-2.751710,-1.391919,-0.827893
-1.368944,-0.775915,-1.378929,-3.396590
-1.354686,-3.682612,-1.364013,-0.773981
-1.334644,-0.817233,-1.344740,-3.367291
-1.348756,-0.820673,-1.358413,-3.141260
-1.357870,-0.805191,-1.367568,-3.192748
-1.355498,-3.685009,-1.364824,-0.772947
-1.314505,-1.409249,-1.322181,-1.511799
-1.380997,-0.751651,-1.391209,-3.564802
-1.336764,-3.681044,-1.346182,-0.794363
-1.343843,-0.791658,-1.354250,-3.578491
-1.367564,-3.936970,-1.377150,-0.747688
-1.318310,-1.456409,-1.325934,-1.453349
-1.321588,-1.578358,-1.329164,-1.338355
-1.318420,-1.457684,-1.326043,-1.451829
-1.346217,-3.575857,-1.355454,-0.789772
-1.376794,-0.794560,-1.386225,-3.083218
-1.383681,-0.806436,-1.392798,-2.909250
-1.349079,-0.820651,-1.358728,-3.137677
-1.288678,-1.413936,-1.296547,-1.571631
-1.307854,-1.504825,-1.315536,-1.430398
-1.380901,-0.844974,-1.389639,-2.660520
-1.345619,-0.815308,-1.355447,-3.237008
-1.357394,-3.701396,-1.366732,-0.769956
-1.375646,-0.764332,-1.385701,-3.457021
-1.341181,-0.787738,-1.351800,-3.696547
-1.398465,-3.896319,-1.407846,-0.717382
-1.367615,-3.161483,-1.376238,-0.797638
-1.354367,-3.650486,-1.363656,-0.776140
-1.348315,-0.820003,-1.357993,-3.153296
-1.346977,-0.789183,-1.357340,-3.561108
-1.383835,-4.224630,-1.393712,-0.720333
-1.351344,-0.817510,-1.360991,-3.142676
-1.385952,-3.792956,-1.395262,-0.734785
-1.372986,-0.805516,-1.382331,-3.020104
-1.338203,-3.571223,-1.347476,-0.799265
-1.386937,-0.810770,-1.395939,-2.846602
-1.384691,-0.826570,-1.393552,-2.751123
-1.396738,-3.583077,-1.405730,-0.734779
-1.360283,-0.852187,-1.369290,-2.770341
-1.349611,-0.818768,-1.359278,-3.150437
-1.373115,-0.803004,-1.382495,-3.041862
-1.383686,-2.864158,-1.391881,-0.812595
-1.317302,-1.457172,-1.324933,-1.454880
-1.371252,-0.841429,-1.380183,-2.755429
-1.366597,-0.827796,-1.375769,-2.893777
