-0.281967,-0.250147,0.323495,0.212453,0.246003,-0.306135
-0.207555,-0.127084,0.241858,0.298692,0.230610,-0.214629
-0.423905,-0.837353,0.626332,0.169593,0.385157,-0.733995
0.264083,0.127476,-0.286728,-0.391119,-0.287690,0.313490
0.751269,0.699748,-0.467350,-0.462281,-0.345857,0.340224
1.183799,0.631693,-1.044153,-1.041056,-1.089200,0.899073
-0.575844,-0.805860,0.652813,0.047562,0.445883,-0.542159
-0.473326,-0.594632,0.400549,0.357464,0.513282,-0.277053
-0.290834,-0.081117,0.285930,0.629832,0.350350,-0.279495
-0.496299,-0.380939,0.584132,0.284136,0.474383,-0.450534
0.332554,0.256802,-0.282993,-0.153675,-0.205630,0.415647
-0.111697,-0.086961,0.386061,0.099506,0.459647,-0.078887
0.043381,0.024169,-0.040642,-0.019095,-0.066334,0.009389
-0.539469,-0.613977,0.455887,0.477057,0.457725,-0.270268
-0.149825,0.008466,0.183616,0.433775,0.302307,-0.165678
-0.645262,-0.725624,0.459834,0.498530,0.480135,-0.462399
-0.770281,-0.906818,0.738049,0.331403,0.548428,-0.727254
-0.330390,-0.332605,0.385106,0.121817,0.298462,-0.358073
-0.037052,-0.040252,0.051074,0.065314,0.063317,-0.023383
-0.658371,-0.789769,0.460743,0.396970,0.370868,-0.488758
0.781252,0.567560,-0.672370,-0.648608,-0.673707,0.447415
-0.691282,-0.758651,0.479054,0.575076,0.583784,-0.520137
-0.842843,-0.844640,0.653842,0.845123,0.683323,-0.673855
-0.822583,-0.814392,0.639718,0.831183,0.638788,-0.638149
-0.336893,-0.121045,0.310203,0.579404,0.511800,-0.329707
-0.643415,-0.781625,0.449073,0.360904,0.373366,-0.487361
0.380691,0.222907,-0.353671,-0.439441,-0.338971,0.396996
-0.695330,-0.864056,0.516961,0.368904,0.422592,-0.699104
-0.772464,-0.909234,0.735439,0.324582,0.556326,-0.730921
-0.819427,-0.836453,0.614833,0.849085,0.611009,-0.624149
-0.007240,-0.004841,-0.029527,0.073409,-0.018483,-0.017561
0.005346,0.011023,-0.038552,0.043759,-0.046269,-0.022787
-0.141535,-0.080681,0.154583,0.238340,0.147079,-0.153418
-0.242669,-0.093103,0.260794,0.472629,0.297580,-0.237471
-0.675779,-0.662024,0.537778,0.668367,0.438123,-0.400362
-0.452138,-0.515783,0.390549,0.530934,0.823541,-0.296438
