-1.475919,-0.643342,-1.479270,-4.012811
-1.237855,-1.863285,-1.238137,-1.328371
-1.340789,-5.916025,-1.328883,-0.753152
-1.252070,-2.210220,-1.251412,-1.144728
-1.250843,-2.594512,-1.249020,-1.043364
-1.460265,-0.669698,-1.463670,-3.706343
-1.349173,-5.545337,-1.338489,-0.745735
-1.285756,-1.255364,-1.287842,-1.815721
-1.419623,-0.674083,-1.422067,-4.913973
-1.413548,-0.670473,-1.415237,-6.043191
-1.252564,-1.503775,-1.253883,-1.577236
-1.452421,-0.643806,-1.455090,-4.917954
-1.449045,-0.638420,-1.451065,-5.897780
-1.422396,-0.663088,-1.424274,-5.839327
-1.326938,-5.485753,-1.316347,-0.771236
-1.339617,-5.637134,-1.328596,-0.755810
-1.282064,-1.217808,-1.284199,-1.898550
-1.405478,-0.693001,-1.408005,-4.601838
-1.342340,-5.445696,-1.331943,-0.754012
-1.359259,-6.481457,-1.345655,-0.731395
-1.344827,-4.937426,-1.336066,-0.756402
-1.440764,-0.687743,-1.444033,-3.706628
-1.372043,-5.538802,-1.361501,-0.721152
-1.331587,-5.361549,-1.321417,-0.766838
-1.367122,-6.097655,-1.354775,-0.723823
-1.359846,-5.169981,-1.350423,-0.737158
-1.325493,-5.182172,-1.315863,-0.775535
-1.346049,-5.516568,-1.335442,-0.749380
-1.443843,-0.653312,-1.446526,-4.796166
-1.253640,-2.622468,-1.251745,-1.033088
-1.345031,-5.864530,-1.333324,-0.748621
-1.434504,-0.656726,-1.436867,-5.196573
-1.436649,-0.701873,-1.439981,-3.517266
-1.443581,-0.657721,-1.446391,-4.560444
-1.326515,-6.194018,-1.313657,-0.768493
-1.350120,-4.796035,-1.341836,-0.752577
-1.433450,-0.657220,-1.435779,-5.243632
-1.375931,-5.519258,-1.365468,-0.717209
-1.395719,-0.701478,-1.398140,-4.664417
-1.254070,-1.479960,-1.255457,-1.599159
-1.253262,-1.565568,-1.254428,-1.513129
-1.259754,-1.446263,-1.261260,-1.621859
-1.368328,-4.692191,-1.360451,-0.734502
-1.441497,-0.654971,-1.444144,-4.827349
-1.328931,-5.204357,-1.319248,-0.771327
-1.343010,-5.582195,-1.332180,-0.752338
-1.458665,-0.651966,-1.461779,-4.226930
-1.328164,-0.965347,-1.330949,-2.408405
-1.449489,-0.647512,-1.452183,-4.842008
-1.346576,-5.938796,-1.334624,-0.746619
