-1.357671,-0.716969,-1.368412,-21.362449
-1.336365,-0.741049,-1.344819,-18.630642
-1.294851,-19.344716,-1.294582,-0.793965
-1.419790,-0.659005,-1.423583,-10.913438
-1.367472,-9.101813,-1.365626,-0.713527
-1.356141,-0.718117,-1.367758,-20.089800
-1.281610,-17.060837,-1.281296,-0.810282
-1.333890,-0.743531,-1.342785,-19.089612
-1.311034,-0.771707,-1.315916,-11.997144
-1.349788,-0.727888,-1.355661,-15.325619
-1.278711,-16.886768,-1.278526,-0.813832
-1.330212,-1.320139,-1.328376,-1.591729
-1.409734,-0.668627,-1.413497,-9.368323
-1.316922,-14.142762,-1.315203,-0.768687
-1.381860,-0.694200,-1.388638,-15.224891
-1.314530,-20.364404,-1.315095,-0.770135
-1.367432,-1.528718,-1.365422,-1.297722
-1.347812,-1.572022,-1.345782,-1.301104
-1.375319,-1.329744,-1.373374,-1.472091
-1.306901,-18.605871,-1.305556,-0.780187
-1.357743,-0.716807,-1.368650,-21.572505
-1.351486,-0.722406,-1.364289,-24.099489
-1.310950,-0.771787,-1.315863,-12.027195
-1.348306,-1.504401,-1.346313,-1.354904
-1.367255,-1.737215,-1.365187,-1.158835
-1.418094,-0.662513,-1.419499,-7.756589
-1.326639,-0.753143,-1.332768,-13.459543
-1.307497,-19.679391,-1.307709,-0.778564
-1.392427,-0.684941,-1.396773,-11.232429
-1.368547,-0.707733,-1.375301,-15.119754
-1.303796,-20.013709,-1.303788,-0.783074
-1.294743,-18.983266,-1.293081,-0.794941
-1.281345,-16.965119,-1.281058,-0.810596
-1.309945,-0.772887,-1.314975,-12.162895
-1.382208,-0.694127,-1.388434,-14.324795
-1.306289,-20.691445,-1.306047,-0.780257
-1.346758,-0.729362,-1.355954,-16.802113
-1.316037,-21.466198,-1.316376,-0.768520
-1.353237,-0.722736,-1.361895,-18.047401
-1.320543,-15.136502,-1.319128,-0.764339
-1.386406,-0.691998,-1.388783,-9.551010
-1.392259,-0.686341,-1.394475,-9.165047
-1.321985,-15.681604,-1.321502,-0.762154
-1.355065,-0.722920,-1.359714,-13.373775
-1.309834,-0.773014,-1.314866,-12.302882
-1.339739,-0.737507,-1.347915,-18.274923
-1.347463,-13.653607,-1.346095,-0.734292
-1.375106,-1.271426,-1.373201,-1.544300
-1.347916,-0.728878,-1.355692,-16.592520
-1.411505,-0.666710,-1.415460,-11.198045
