-1.357560,-0.719010,-1.364619,-20.038415
-1.333152,-0.744836,-1.341157,-16.948032
-1.300348,-18.415013,-1.314170,-0.778998
-1.434839,-0.642888,-1.443660,-11.409903
-1.360322,-9.761607,-1.371319,-0.714188
-1.366057,-0.710741,-1.371961,-19.001738
-1.288505,-16.318648,-1.302115,-0.793274
-1.331555,-0.746867,-1.339087,-17.906982
-1.315626,-0.764619,-1.323619,-11.400446
-1.349884,-0.726233,-1.358672,-14.759117
-1.286750,-16.139444,-1.300304,-0.795437
-1.302598,-1.390570,-1.312766,-1.559852
-1.432703,-0.645187,-1.440975,-9.533112
-1.306823,-13.908511,-1.319206,-0.772247
-1.395895,-0.679615,-1.404147,-15.155111
-1.319925,-19.198780,-1.332892,-0.756873
-1.373797,-1.225979,-1.383870,-1.595639
-1.344445,-1.350157,-1.354596,-1.504787
-1.374195,-1.204894,-1.384261,-1.625952
-1.310688,-17.751539,-1.324822,-0.766761
-1.358012,-0.718548,-1.365045,-20.072358
-1.352020,-0.725143,-1.358572,-21.527736
-1.313825,-0.766653,-1.321893,-11.246349
-1.334630,-1.186737,-1.344715,-1.766589
-1.356976,-1.234554,-1.367040,-1.625887
-1.420220,-0.656950,-1.429952,-7.453233
-1.334600,-0.743445,-1.342235,-13.239558
-1.314298,-18.349407,-1.327127,-0.763357
-1.396094,-0.679399,-1.404439,-11.462627
-1.376366,-0.699041,-1.384522,-15.399329
-1.306324,-18.964911,-1.320390,-0.771855
-1.293913,-17.753622,-1.308730,-0.786049
-1.286815,-16.147968,-1.300365,-0.795360
-1.313879,-0.766605,-1.321917,-11.351307
-1.396815,-0.678668,-1.405177,-14.515486
-1.308779,-19.470506,-1.322866,-0.768993
-1.354563,-0.722451,-1.361097,-15.717341
-1.318021,-20.308318,-1.331915,-0.758509
-1.356295,-0.720056,-1.363901,-17.669883
-1.318238,-14.525596,-1.330516,-0.759174
-1.384829,-0.689956,-1.394397,-9.903743
-1.390767,-0.684187,-1.400355,-9.191084
-1.328527,-15.175322,-1.340795,-0.747613
-1.357424,-0.718030,-1.366642,-12.870621
-1.315189,-0.765116,-1.323190,-11.446478
-1.340030,-0.737259,-1.348078,-16.721570
-1.349790,-13.369772,-1.361257,-0.724916
-1.376522,-1.075577,-1.386513,-1.854709
-1.347250,-0.729659,-1.354902,-16.323485
-1.432553,-0.644887,-1.441497,-12.185041
