-1.356293,-3.523487,-1.358399,-0.785678
-1.402125,-0.772175,-1.406243,-3.060756
-1.347905,-3.815072,-1.349702,-0.779024
-1.405269,-0.791244,-1.409449,-2.862302
-1.301154,-1.357678,-1.305088,-1.612560
-1.393327,-0.805192,-1.397478,-2.855504
-1.405436,-0.828504,-1.409677,-2.606214
-1.320645,-1.545285,-1.324507,-1.371004
-1.383876,-0.795765,-1.387958,-3.024756
-1.315178,-1.399378,-1.319122,-1.525773
-1.324340,-1.191320,-1.328405,-1.799982
-1.315438,-1.326775,-1.319423,-1.614340
-1.374320,-3.078961,-1.376902,-0.801584
-1.311460,-1.377367,-1.315408,-1.560806
-1.311804,-1.373083,-1.315755,-1.565087
-1.405433,-0.791156,-1.409613,-2.861596
-1.326312,-4.522428,-1.327351,-0.779810
-1.381866,-0.797116,-1.385940,-3.033004
-1.371673,-0.823557,-1.375756,-2.904105
-1.342162,-3.866293,-1.343897,-0.783186
-1.314986,-1.352954,-1.318956,-1.581668
-1.316717,-1.467748,-1.320623,-1.449986
-1.377063,-0.839442,-1.381200,-2.741862
-1.376746,-0.924475,-1.380964,-2.307349
-1.369090,-0.824634,-1.373162,-2.919543
-1.349388,-0.820733,-1.353341,-3.167432
-1.384159,-0.809369,-1.388275,-2.903744
-1.360648,-3.459325,-1.362827,-0.785018
-1.403689,-0.790721,-1.407860,-2.880210
-1.403645,-0.766680,-1.407756,-3.099965
-1.347384,-3.820740,-1.349174,-0.779345
-1.344721,-3.747398,-1.346581,-0.785981
-1.321433,-1.570405,-1.325279,-1.348776
-1.311179,-1.398074,-1.315114,-1.537202
-1.392979,-0.809620,-1.397137,-2.824621
-1.316098,-1.421117,-1.320032,-1.499465
-1.361174,-3.223944,-1.363589,-0.802748
-1.411356,-0.794424,-1.415570,-2.787814
-1.353214,-3.532102,-1.355306,-0.788617
-1.344521,-3.847819,-1.346278,-0.781337
-1.381078,-0.820646,-1.385201,-2.842698
-1.392788,-3.613520,-1.394871,-0.740683
-1.308678,-1.423589,-1.312593,-1.514793
-1.334056,-3.548619,-1.336096,-0.809788
-1.347378,-3.819873,-1.349169,-0.779394
-1.334610,-1.723683,-1.338368,-1.217200
-1.412892,-0.793357,-1.417111,-2.783512
-1.402115,-3.374768,-1.404454,-0.746147
-1.345048,-3.844320,-1.346811,-0.780897
-1.351599,-0.949205,-1.355743,-2.339575
