-1.417579,-0.657739,-1.428517,-11.219261
-1.382935,-0.687975,-1.400126,-19.445978
-1.342276,-1.558915,-1.344716,-1.317621
-1.350944,-15.995450,-1.346974,-0.731933
-1.416946,-0.657361,-1.429915,-14.577814
-1.352354,-0.725581,-1.360745,-7.073905
-1.347131,-0.730726,-1.355733,-7.281119
-1.336279,-19.705921,-1.330026,-0.749278
-1.328517,-18.563808,-1.321817,-0.758262
-1.346259,-0.731632,-1.354864,-7.302622
-1.346800,-0.727028,-1.360293,-16.033381
-1.352389,-0.719536,-1.368847,-20.301992
-1.396659,-0.677713,-1.407324,-12.821934
-1.342972,-15.496231,-1.339515,-0.740326
-1.423807,-0.649914,-1.439216,-15.965443
-1.287238,-17.345266,-1.279698,-0.807780
-1.348857,-17.522834,-1.343200,-0.735107
-1.388294,-0.683424,-1.403995,-16.447845
-1.361847,-0.711417,-1.374900,-15.735479
-1.384220,-0.689635,-1.395470,-12.343209
-1.316155,-11.301636,-1.314093,-0.769803
-1.349461,-0.728378,-1.357973,-7.211392
-1.403175,-0.675275,-1.410109,-6.867531
-1.355256,-1.376695,-1.357768,-1.458980
-1.298931,-18.068372,-1.291324,-0.793475
-1.353895,-1.582302,-1.356300,-1.277785
-1.330586,-17.439563,-1.325070,-0.755250
-1.356465,-1.360322,-1.359004,-1.474315
-1.436595,-0.639799,-1.448761,-12.420624
-1.336489,-18.574777,-1.331027,-0.748601
-1.389440,-0.684658,-1.400347,-11.516364
-1.327857,-6.485402,-1.329499,-0.757559
-1.349703,-17.577111,-1.344004,-0.734212
-1.406178,-0.669985,-1.414855,-8.340988
-1.325096,-7.693827,-1.326687,-0.758423
-1.387394,-0.683746,-1.404247,-16.542903
-1.303601,-2.183865,-1.305510,-1.064768
-1.387613,-0.686109,-1.399186,-14.019822
-1.351951,-0.724067,-1.361528,-8.449432
-1.377207,-0.693070,-1.395620,-20.210565
-1.410125,-0.664720,-1.421072,-11.238653
-1.338141,-18.564003,-1.332697,-0.746754
-1.362357,-0.710302,-1.376552,-16.811159
-1.330727,-17.932078,-1.324610,-0.755430
-1.353173,-17.467536,-1.347599,-0.730398
-1.384920,-1.315081,-1.387522,-1.463130
-1.285780,-15.421806,-1.279466,-0.808829
-1.295382,-12.919734,-1.291518,-0.795511
-1.358235,-1.499651,-1.360538,-1.335012
-1.339047,-1.526132,-1.341397,-1.350735
