0.119038,-0.116000,0.154456,0.114362,0.123643,-0.052080
-0.427633,0.998666,-1.274280,-1.425663,-0.665289,1.318136
0.027057,-1.062383,0.430765,0.425549,0.249928,-0.214431
0.014427,-0.020724,0.010117,0.016241,0.002617,-0.012616
0.218774,-0.206024,0.405061,0.369909,0.360977,-0.081667
0.122102,-0.147706,0.325113,0.293576,0.276059,-0.072367
-0.244670,0.415124,-0.489434,-0.580867,-0.480287,0.050690
-0.542247,0.994487,-0.818113,-0.901484,-0.428284,0.969070
0.204367,-0.231495,0.347443,0.331140,0.206572,-0.174453
-0.193789,0.299172,-0.365632,-0.373451,-0.364447,0.011020
0.107753,-0.119896,0.377800,0.338100,0.325130,-0.079476
0.223882,-1.090972,0.484396,0.462279,0.213024,-0.168756
0.301726,-0.739439,0.488235,0.456133,0.386479,-0.167675
-0.352839,0.470000,-0.800604,-0.783222,-0.400971,0.761935
0.244617,-0.853598,0.462628,0.440689,0.346975,-0.170727
-0.322652,0.336771,-0.404513,-0.297378,-0.174981,0.425753
-0.249301,0.399328,-0.464044,-0.468836,-0.344692,0.036501
0.018790,-0.019654,0.003234,0.013954,-0.008226,-0.018400
-0.314422,0.425346,-0.313257,-0.160920,-0.090215,0.298567
0.045315,-0.042690,0.022220,0.018514,0.010398,-0.010042
-0.011510,0.010835,-0.014634,0.004803,-0.010785,-0.006804
-0.631387,0.994245,-0.396890,-0.534815,-0.285463,0.415460
-0.666714,0.999684,-1.834365,-2.010966,-0.978225,2.052180
-0.119060,0.135926,-0.153844,-0.080003,-0.061628,0.056662
0.263188,-0.845153,0.470056,0.415506,0.300981,-0.248521
-0.230109,0.283616,-0.265442,-0.195978,-0.156371,0.123416
0.203324,-0.215931,0.398374,0.353572,0.254180,-0.177693
-0.039197,0.041797,-0.063802,-0.042078,-0.041623,0.013865
-0.528856,0.994242,-0.853169,-0.911741,-0.428561,0.996933
-0.013096,0.008214,-0.043713,-0.026420,-0.016819,0.016739
0.119732,-0.136388,0.168021,0.132242,0.125957,-0.057111
-0.167622,0.207482,-0.268464,-0.206069,-0.180421,0.076097
-0.106053,0.119139,0.220551,0.412732,0.054927,-0.093229
-0.124069,0.153226,-0.215800,-0.153150,-0.126872,0.064060
0.263519,-0.868107,0.468706,0.417140,0.286573,-0.263470
0.026805,-0.026382,0.026104,0.043341,0.032320,-0.005153
-0.621664,0.999459,-1.681210,-1.828272,-0.857511,1.994282
0.257096,-0.744714,0.462697,0.424656,0.344102,-0.200270
0.095080,-0.832655,0.406344,0.404025,0.324631,-0.177179
-0.131680,0.169572,-0.182572,-0.123718,-0.097950,0.078495
-0.716750,0.999666,-2.023251,-2.176540,-1.011855,2.617660
0.260776,-0.889685,0.466031,0.418886,0.267899,-0.276000
0.032423,-0.033535,0.023060,0.024273,0.029565,-0.000651
0.000081,0.016839,-0.026106,-0.014334,-0.024579,0.006384
-0.001692,-0.006961,-0.006181,0.033839,0.027360,0.000727
0.013771,0.005962,-0.019976,-0.011369,-0.026435,-0.013567
-0.546811,0.999573,-1.589423,-1.820280,-0.891783,1.846638
0.003102,0.017761,-0.043652,-0.030580,-0.028524,0.015695
0.305253,-0.318925,0.343461,0.208314,0.214851,-0.191580

0.117864,-0.115483,0.130825,0.110921,0.111784,-0.050090
-0.218309,0.758468,-0.854704,-0.604388,-0.581617,0.866309
0.025680,-0.183323,0.385761,0.396899,0.243498,-0.121636
0.014376,-0.020721,0.009361,0.016148,0.002544,-0.012217
