-1.337171,-0.735688,-1.353878,-20.346956
-1.340603,-0.731967,-1.357318,-23.051698
-1.340673,-20.898140,-1.343461,-0.739423
-1.344997,-0.727036,-1.362110,-21.420286
-1.376840,-13.803666,-1.384227,-0.698948
-1.325581,-0.748287,-1.342565,-20.922416
-1.311686,-15.391641,-1.315318,-0.771659
-1.340693,-0.731650,-1.357819,-23.954363
-1.294798,-0.783938,-1.311401,-18.964869
-1.341290,-0.731361,-1.357752,-21.351217
-1.312377,-15.685672,-1.315905,-0.770916
-1.356598,-1.670541,-1.369092,-1.204034
-1.336264,-0.736429,-1.353428,-21.626459
-1.379205,-14.527151,-1.386299,-0.696709
-1.345718,-0.726604,-1.362192,-19.158781
-1.362247,-23.340511,-1.364822,-0.716438
-1.392986,-1.633200,-1.405421,-1.167642
-1.371977,-1.113010,-1.384756,-1.787121
-1.389296,-1.308851,-1.401968,-1.450270
-1.352774,-20.874479,-1.356394,-0.725898
-1.337407,-0.735404,-1.354165,-20.467150
-1.337527,-0.735232,-1.354363,-20.747889
-1.296625,-0.781764,-1.313235,-19.160842
-1.358601,-1.200531,-1.371373,-1.670318
-1.408367,-1.364333,-1.420986,-1.353127
-1.346383,-0.726106,-1.362456,-18.858789
-1.303512,-0.773619,-1.320195,-19.200380
-1.361184,-23.325849,-1.363512,-0.717682
-1.330679,-0.742673,-1.347604,-19.947859
-1.335996,-0.736832,-1.352952,-21.228569
-1.378004,-22.894758,-1.381009,-0.699983
-1.347348,-22.639664,-1.349728,-0.732386
-1.312859,-15.726454,-1.316413,-0.770341
-1.294978,-0.783742,-1.311549,-18.960999
-1.343741,-0.728705,-1.360242,-19.386267
-1.358568,-23.265868,-1.360912,-0.720427
-1.318168,-0.756697,-1.334988,-20.496856
-1.362065,-24.738232,-1.363584,-0.717182
-1.336452,-0.736480,-1.353140,-20.485145
-1.368106,-13.867036,-1.375542,-0.707837
-1.375663,-0.696161,-1.390976,-16.006497
-1.354569,-0.717591,-1.370361,-17.718919
-1.367264,-17.524789,-1.372645,-0.709763
-1.337137,-0.735896,-1.353527,-20.740623
-1.294257,-0.784628,-1.310783,-18.788580
-1.336801,-0.736037,-1.353608,-22.635858
-1.365774,-16.922995,-1.371824,-0.710959
-1.373013,-1.156914,-1.385811,-1.703300
-1.330882,-0.742572,-1.347584,-20.705208
-1.370929,-0.700577,-1.386975,-17.421620
