-1.393598,-1.036213,-1.403589,-1.888427
-1.330831,-1.434492,-1.336187,-1.449617
-1.362624,-2.008868,-1.362525,-1.038861
-1.329603,-1.465738,-1.334632,-1.421901
-1.331409,-1.422682,-1.336890,-1.460298
-1.358303,-1.184961,-1.366443,-1.703020
-1.388084,-2.175027,-1.386571,-0.949562
-1.331118,-1.428462,-1.336538,-1.455056
-1.430598,-0.929672,-1.442031,-2.042503
-1.457680,-0.867731,-1.470009,-2.142196
-1.331421,-1.422456,-1.336904,-1.460503
-1.396021,-1.028147,-1.406117,-1.899405
-1.482816,-0.818173,-1.495895,-2.228254
-1.469677,-0.843266,-1.482372,-2.183932
-1.408504,-2.288423,-1.406057,-0.894148
-1.379216,-2.121152,-1.378155,-0.977403
-1.332597,-1.401640,-1.338301,-1.479617
-1.459949,-0.862980,-1.472348,-2.150191
-1.392447,-2.200375,-1.390724,-0.936810
-1.428047,-2.387064,-1.424804,-0.849176
-1.365802,-2.031852,-1.365504,-1.025884
-1.341863,-1.295939,-1.348722,-1.582654
-1.328491,-1.516685,-1.332997,-1.378328
-1.403317,-2.260782,-1.401095,-0.907275
-1.431251,-2.402531,-1.427886,-0.842379
-1.422381,-2.359263,-1.419361,-0.861563
-1.407292,-2.282026,-1.404896,-0.897165
-1.391439,-2.194581,-1.389764,-0.939706
-1.426884,-0.939040,-1.438186,-2.028118
-1.330803,-1.435106,-1.336153,-1.449065
-1.412402,-2.308754,-1.409790,-0.884642
-1.468032,-0.846527,-1.480678,-2.178286
-1.328628,-1.506479,-1.333238,-1.386901
-1.486080,-0.812190,-1.499252,-2.239060
-1.386481,-2.165533,-1.385047,-0.954394
-1.360528,-1.993228,-1.360566,-1.047812
-1.458144,-0.866755,-1.470487,-2.143834
-1.431389,-2.403191,-1.428018,-0.842090
-1.459371,-0.864185,-1.471752,-2.148158
-1.332942,-1.396140,-1.338704,-1.484729
-1.331119,-1.428440,-1.336539,-1.455076
-1.334038,-1.379984,-1.339974,-1.499897
-1.370249,-2.062712,-1.369686,-1.008788
-1.409436,-0.986628,-1.420084,-1.957626
-1.407233,-2.281715,-1.404840,-0.897312
-1.377212,-2.108474,-1.376259,-0.984104
-1.329548,-1.467434,-1.334560,-1.420418
-1.337752,-1.335176,-1.344176,-1.543188
-1.408892,-0.988218,-1.419519,-1.955342
-1.366695,-2.038163,-1.366343,-1.022358
