-1.359281,-18.573522,-1.370742,-0.714910
-1.430122,-0.650160,-1.432325,-12.409653
-1.281385,-15.532192,-1.292768,-0.803325
-1.386575,-0.691902,-1.388526,-12.457223
-1.373661,-0.753485,-1.375491,-3.756108
-1.370216,-0.708828,-1.371716,-9.846577
-1.420338,-0.659553,-1.421923,-10.316790
-1.340120,-7.017603,-1.346472,-0.739979
-1.378421,-0.699762,-1.381027,-15.790819
-1.325715,-1.467152,-1.328192,-1.431920
-1.444362,-0.638628,-1.445791,-7.563357
-1.309355,-1.669893,-1.311954,-1.300316
-1.357217,-14.304630,-1.368186,-0.717326
-1.344370,-1.197230,-1.346698,-1.730654
-1.341889,-1.226028,-1.344238,-1.690354
-1.390464,-0.688032,-1.392422,-12.939977
-1.349801,-18.813946,-1.360331,-0.725397
-1.352669,-0.726897,-1.354638,-12.760215
-1.329753,-0.751563,-1.333476,-8.243691
-1.289526,-15.899632,-1.300641,-0.793539
-1.337445,-1.345147,-1.339847,-1.536665
-1.307960,-1.632534,-1.310511,-1.329865
-1.431396,-0.648987,-1.433636,-11.686308
-1.423450,-0.656757,-1.424987,-9.522815
-1.330168,-0.750899,-1.334150,-8.347099
-1.385143,-0.693183,-1.387376,-14.552597
-1.402177,-0.676589,-1.404088,-13.770062
-1.360291,-18.241773,-1.371824,-0.713820
-1.378043,-0.700210,-1.380522,-14.986360
-1.444738,-0.637087,-1.447072,-9.220872
-1.272940,-15.166199,-1.284828,-0.813521
-1.365216,-18.979667,-1.376391,-0.708898
-1.330016,-1.434432,-1.332440,-1.454815
-1.322628,-1.461273,-1.325144,-1.444516
-1.424399,-0.655843,-1.425704,-12.748953
-1.291637,-2.243138,-1.294533,-1.064129
-1.357575,-13.689458,-1.368312,-0.717075
-1.402415,-0.676289,-1.404486,-12.614593
-1.322955,-16.461296,-1.333998,-0.754531
-1.274736,-15.296487,-1.286712,-0.811215
-1.419762,-0.659840,-1.421748,-13.184291
-1.306655,-14.854202,-1.317589,-0.773282
-1.330577,-5.944750,-1.336203,-0.754592
-1.358151,-17.817289,-1.369240,-0.716285
-1.353529,-18.790543,-1.364454,-0.721233
-1.270512,-4.256608,-1.274831,-0.854128
-1.404285,-0.674549,-1.406221,-12.636915
-1.375892,-14.419347,-1.386262,-0.698406
-1.332089,-17.924960,-1.342472,-0.744702
-1.411020,-0.668111,-1.412940,-13.100828
