-1.404900,-0.676761,-1.401011,-13.960135
-1.368326,-0.710497,-1.370157,-23.590982
-1.350808,-0.729263,-1.352068,-22.261570
-1.294411,-5.830282,-1.283071,-0.807868
-1.537410,-5.052438,-1.524792,-0.578057
-1.425725,-0.654426,-1.427426,-24.471226
-1.398398,-0.680969,-1.398848,-22.688203
-1.291212,-0.800077,-1.288211,-12.439018
-1.391546,-28.108893,-1.374824,-0.696302
-1.398827,-0.680132,-1.400137,-23.721111
-1.317710,-0.767644,-1.316220,-15.099048
-1.324029,-8.056033,-1.311720,-0.767313
-1.341875,-0.739912,-1.341364,-17.818782
-1.380354,-17.348405,-1.365820,-0.706558
-1.338977,-0.749033,-1.332172,-6.768697
-1.376216,-0.703732,-1.375425,-19.114922
-1.348339,-19.005087,-1.334334,-0.740249
-1.505263,-11.040314,-1.489296,-0.593317
-1.442053,-21.421167,-1.426270,-0.647496
-1.429689,-19.839709,-1.410325,-0.660578
-1.456615,-0.626554,-1.458669,-25.769492
-1.384147,-0.699007,-1.377219,-9.203930
-1.331504,-0.751822,-1.330241,-16.945747
-1.329978,-0.754360,-1.327251,-15.269017
-1.434843,-0.647731,-1.432903,-20.104243
-1.382981,-0.696467,-1.382991,-20.770734
-1.331685,-0.754737,-1.325996,-8.148872
-1.387364,-8.701603,-1.374544,-0.698882
-1.411202,-0.669565,-1.409692,-21.295049
-1.382512,-0.698501,-1.379429,-15.549607
-1.234881,-1.211366,-1.225820,-2.138571
-1.436051,-0.646395,-1.434630,-21.937095
-1.395690,-14.719069,-1.378730,-0.692269
-1.437744,-0.645561,-1.434776,-18.380164
-1.495990,-0.596977,-1.489437,-15.111099
-1.381568,-21.973739,-1.364262,-0.706747
-1.327806,-15.752908,-1.314499,-0.762856
-1.362568,-19.899094,-1.345791,-0.726365
-1.392420,-15.529006,-1.376150,-0.695194
-1.439239,-0.645554,-1.433372,-11.107808
-1.463762,-0.619235,-1.468463,-33.380080
-1.257491,-2.214854,-1.247600,-1.141717
-1.392690,-0.690252,-1.386399,-8.708045
-1.396264,-17.204646,-1.378114,-0.692295
-1.396656,-20.149069,-1.381513,-0.690394
-1.300661,-11.967806,-1.287847,-0.794566
-1.463289,-27.925804,-1.445192,-0.629562
-1.465613,-23.226544,-1.449028,-0.626864
-1.400781,-26.918641,-1.383307,-0.687469
-1.379795,-22.819233,-1.364271,-0.707647
