-0.835326,-0.065796
-0.004981,-0.002178
1.196419,1.872366
-0.007295,-0.012793
0.004572,0.003167
-0.418220,-0.226238
0.335701,0.410329
0.145486,0.926710
0.391735,0.399558
-0.254996,-0.170777
0.039763,0.006201
-0.462481,-0.614030
-0.305067,-0.137283
1.038847,1.029761
0.298313,0.272624
0.042638,0.025105
0.035576,0.013121
-0.369643,-0.192069
0.012935,0.010307
-0.431903,-0.402466
0.471766,0.809366
-0.736106,-0.086452
-0.632411,-0.081366
1.277332,1.875225
-0.230036,-0.062165
0.008419,0.002554
-0.339278,-0.256376
0.397919,0.888239
-0.659705,-0.187838
-0.345609,-0.163422
0.029596,0.017818
0.333322,0.395700
0.267629,0.668427
0.920455,1.054362
0.406103,0.171586
-0.696248,-0.066422
0.058639,0.019724
1.344156,1.611103
-0.373557,-0.186901
-0.301623,-0.355527
0.868456,1.010411
0.418270,0.614962
-0.462210,-0.620878
0.001998,0.002177
0.008069,0.007985
-0.462793,-0.617282
0.300370,0.257127
0.007572,0.001963
-0.362324,-0.197730

-0.445243,-0.056162
-0.004976,-0.001623
0.832559,0.953808
-0.007284,-0.009608
0.004567,0.002358
-0.299945,-0.185382
0.323634,0.388752
0.144468,0.729056
0.369259,0.310813
-0.245123,-0.145766
0.039587,0.005034
-0.273006,-0.462116
-0.290816,-0.117473
0.770238,0.631514
0.287163,0.217332
0.042373,0.020734
0.035462,0.010473
-0.331396,-0.147802
0.012853,0.008551
-0.264647,-0.323215
0.439625,0.669241
-0.443607,-0.072966
-0.395139,-0.068735
0.855773,0.954065
-0.222246,-0.053475
0.008344,0.002090
-0.312049,-0.191375
0.378167,0.710523
-0.562639,-0.162140
-0.325736,-0.137276
0.029563,0.013077
0.321503,0.376264
0.260173,0.463892
0.726113,0.783496
0.384936,0.125656
-0.402435,-0.056549
0.058547,0.013780
0.872667,0.923323
-0.333845,-0.144207
-0.287567,-0.244968
0.700589,0.765932
0.390512,0.453159
-0.277158,-0.465375
0.001996,0.001622
0.008050,0.006318
-0.273753,-0.463910
0.291651,0.251607
0.007504,0.001606
-0.327563,-0.151143

0.954188,-1.003962
0.096821,-0.085795
-1.000000,1.190878
0.063573,-0.019572
-0.046429,0.054455
0.990716,-0.917388
-0.992708,0.865876
-0.992456,0.824493
-0.999286,1.132760
0.992901,-1.023327
-0.377151,0.336432
0.999692,-0.919920
0.993799,-1.023812
-1.000000,1.212733
-0.994064,1.114776
-0.392544,0.363778
-0.343196,0.323525
0.986576,-0.962142
-0.190346,0.166038
0.998763,-0.929336
-0.996961,0.823371
0.999149,-1.029911
0.990416,-1.022339
-1.000000,1.186952
0.811886,-0.849236
-0.022734,0.069724
0.993158,-0.933597
-0.995738,0.804179
1.003254,-1.030628
0.988732,-0.927783
-0.262925,0.295360
-0.992487,0.867472
-0.999845,1.144581
-1.000000,1.100322
-0.982186,0.871420
0.992127,-1.018956
-0.304362,0.363289
-1.000000,1.249699
0.985300,-0.968196
0.996482,-0.931057
-0.999998,1.055953
-0.999938,1.154836
0.999695,-0.918871
-0.029965,0.041333
-0.112753,0.127450
0.999689,-0.918633
-0.987567,0.877453
-0.009148,0.055071
0.987828,-0.955652

0.731273,-0.694259
0.096301,-0.075644
-0.761396,0.737597
0.063299,-0.016693
-0.046301,0.048498
0.750730,-0.609986
-0.758032,0.650801
-0.756004,0.627551
-0.760672,0.704905
0.755751,-0.708686
-0.359771,0.299121
0.758128,-0.613564
0.755147,-0.707962
-0.761442,0.739199
-0.758309,0.697099
-0.373095,0.322660
-0.329849,0.285687
0.749117,-0.651257
-0.187820,0.152208
0.756928,-0.618346
-0.759849,0.631611
0.751793,-0.706446
0.750179,-0.704607
-0.761421,0.737766
0.667704,-0.633315
-0.022668,0.059515
0.751677,-0.618784
-0.759129,0.621624
0.748432,-0.704159
0.748442,-0.614465
-0.256475,0.251495
-0.757945,0.651519
-0.759970,0.702586
-0.761373,0.717147
-0.753814,0.655343
0.750431,-0.703520
-0.294666,0.298641
-0.761434,0.751971
0.748816,-0.658399
0.754518,-0.617256
-0.761371,0.708729
-0.760800,0.710541
0.758046,-0.612589
-0.029891,0.036660
-0.112043,0.112745
0.758091,-0.612575
-0.755897,0.656013
-0.009123,0.047040
0.749453,-0.643562

