-1.412112,-0.670397,-1.407042,-17.143581
-1.280369,-6.939362,-1.279920,-0.814102
-1.404881,-25.756845,-1.405697,-0.674507
-1.328657,-15.280813,-1.325830,-0.755907
-1.154367,-1.504326,-1.154908,-1.913998
-1.341490,-0.743412,-1.340411,-6.632271
-1.383277,-24.435091,-1.384462,-0.695578
-1.125580,-1.442972,-1.125799,-2.163538
-1.479085,-0.612145,-1.469820,-26.808842
-1.425276,-0.659415,-1.417148,-22.728327
-1.113960,-1.549196,-1.114178,-2.031491
-1.489078,-0.604072,-1.479119,-29.777205
-1.384998,-0.696081,-1.381772,-11.809749
-1.484526,-0.608410,-1.473271,-30.180073
-1.340091,-20.555742,-1.338307,-0.742571
-1.333099,-19.911325,-1.332024,-0.749933
-1.283757,-0.870074,-1.283922,-3.606902
-1.389793,-0.692005,-1.385088,-15.173852
-1.404039,-25.875563,-1.405568,-0.674975
-1.351524,-21.963358,-1.350785,-0.729567
-1.364009,-22.349398,-1.364845,-0.715503
-1.416826,-0.665354,-1.412946,-14.045607
-1.419172,-20.367310,-1.417124,-0.662277
-1.313078,-19.063913,-1.311496,-0.773073
-1.356995,-21.612495,-1.355246,-0.724260
-1.489282,-29.392103,-1.490280,-0.599373
-1.313152,-16.819832,-1.308957,-0.774514
-1.384670,-24.481396,-1.385650,-0.694283
-1.398455,-0.683680,-1.393256,-17.360596
-1.108621,-1.660035,-1.108784,-1.897826
-1.338918,-20.684362,-1.337573,-0.743622
-1.418205,-0.665780,-1.410673,-21.398825
-1.357494,-0.724113,-1.355445,-9.130969
-1.313745,-0.773953,-1.312351,-7.111309
-1.414806,-26.586138,-1.416112,-0.664810
-1.563823,-28.199667,-1.564918,-0.542040
-1.403234,-0.678853,-1.398365,-15.233463
-1.390810,-21.799015,-1.388763,-0.689668
-1.315734,-0.770543,-1.313602,-9.104244
-1.137932,-2.079267,-1.138395,-1.451734
-1.145757,-2.499288,-1.145891,-1.266086
-1.147669,-2.862561,-1.147880,-1.177029
-1.446753,-28.097792,-1.448067,-0.635553
-1.406906,-0.675911,-1.400768,-19.240814
-1.262226,-14.830832,-1.259411,-0.836659
-1.512311,-31.939075,-1.514019,-0.580576
-1.437016,-0.646178,-1.434168,-12.113337
-1.240710,-0.933191,-1.240639,-3.564004
-1.467195,-0.621422,-1.459947,-23.133389
-1.498373,-27.080416,-1.499408,-0.591956
