-1.387668,-0.701233,-1.369321,-9.316150
-1.399623,-0.690435,-1.378515,-18.842236
-1.417755,-0.672803,-1.396481,-21.630659
-1.265354,-5.890881,-1.247419,-0.848981
-1.505211,-12.746951,-1.494556,-0.591171
-1.489574,-0.608209,-1.468779,-22.484432
-1.434880,-0.655367,-1.416323,-16.674246
-1.347587,-0.743747,-1.328791,-11.915429
-1.450567,-27.199795,-1.443472,-0.635905
-1.449189,-0.641931,-1.431441,-19.356108
-1.383913,-0.703274,-1.368684,-15.197682
-1.273362,-9.802338,-1.256660,-0.831369
-1.427469,-0.660896,-1.411833,-20.283850
-1.354385,-15.422705,-1.343135,-0.732163
-1.188644,-1.155971,-1.169492,-2.657983
-1.420532,-0.668387,-1.402916,-13.972225
-1.322159,-18.040581,-1.309769,-0.768823
-1.470493,-20.606289,-1.460553,-0.619748
-1.351377,-20.631069,-1.343337,-0.733671
-1.450540,-26.233332,-1.439427,-0.637726
-1.414226,-0.676097,-1.393166,-18.176908
-1.398064,-0.691675,-1.377591,-12.613369
-1.377110,-0.712864,-1.356910,-15.056294
-1.352782,-0.737971,-1.334109,-12.368146
-1.472474,-0.621835,-1.453784,-16.293266
-1.452964,-0.638590,-1.435117,-19.179529
-1.288800,-0.827990,-1.269365,-5.041790
-1.373626,-16.825216,-1.364141,-0.710878
-1.439265,-0.651927,-1.419407,-15.848293
-1.221855,-0.981968,-1.202589,-3.495683
-1.194332,-1.650001,-1.174768,-1.628859
-1.497257,-0.602206,-1.475542,-18.605396
-1.367220,-13.533499,-1.353063,-0.720031
-1.470675,-0.623616,-1.451466,-17.686316
-1.538996,-0.569141,-1.516895,-24.073246
-1.360719,-20.939499,-1.347200,-0.726587
-1.311936,-17.303366,-1.298506,-0.781405
-1.378732,-21.917625,-1.365531,-0.707535
-1.378411,-18.452040,-1.366402,-0.707249
-1.446213,-0.645512,-1.426509,-16.051022
-1.481620,-0.615278,-1.459982,-28.699492
-1.189667,-1.930071,-1.170215,-1.426120
-1.287157,-0.846069,-1.267664,-4.315580
-1.433895,-25.218100,-1.422015,-0.653169
-1.428986,-25.508461,-1.420714,-0.656031
-1.289790,-15.440837,-1.275429,-0.808872
-1.456217,-27.679504,-1.450248,-0.630413
-1.392078,-23.408298,-1.384183,-0.691322
-1.381383,-22.612568,-1.371271,-0.703228
-1.341122,-18.820726,-1.328523,-0.747435
