-1.353536,-17.911636,-1.352013,-0.727830
-1.455320,-0.633256,-1.444787,-11.035668
-1.276310,-14.875263,-1.275868,-0.817020
-1.417726,-0.668820,-1.404786,-12.792774
-1.399864,-0.723346,-1.399738,-3.836354
-1.401089,-0.682995,-1.392243,-9.917508
-1.445611,-0.641883,-1.435143,-11.134166
-1.306200,-4.356636,-1.310255,-0.806160
-1.389877,-0.698284,-1.372567,-15.821138
-1.295106,-1.863130,-1.298017,-1.211092
-1.472093,-0.617327,-1.465589,-8.410614
-1.341084,-1.345973,-1.343799,-1.526481
-1.349051,-12.690803,-1.353858,-0.729256
-1.361295,-1.219252,-1.363947,-1.647293
-1.368243,-1.117177,-1.370700,-1.805971
-1.416030,-0.670454,-1.403055,-12.812430
-1.349769,-18.183294,-1.345683,-0.733265
-1.376835,-0.710474,-1.361748,-14.207220
-1.348885,-0.736070,-1.343547,-7.503405
-1.324089,-16.904171,-1.321819,-0.760773
-1.352978,-1.281965,-1.355679,-1.578584
-1.328233,-1.489269,-1.331037,-1.405214
-1.451542,-0.636827,-1.440496,-11.414141
-1.455554,-0.632185,-1.447162,-9.734100
-1.349610,-0.735267,-1.344323,-7.492588
-1.407361,-0.680669,-1.390571,-15.504571
-1.419910,-0.667377,-1.405641,-13.660061
-1.352430,-17.743948,-1.351160,-0.728880
-1.404564,-0.683160,-1.388267,-15.136669
-1.473877,-0.616059,-1.468491,-7.396652
-1.276626,-14.975483,-1.276184,-0.816620
-1.359031,-18.267936,-1.356626,-0.722448
-1.343489,-1.223671,-1.346017,-1.689331
-1.347297,-1.320077,-1.350028,-1.543134
-1.421471,-0.666088,-1.406796,-14.014990
-1.317942,-1.654960,-1.320876,-1.293484
-1.346611,-12.924241,-1.350961,-0.732126
-1.438280,-0.649169,-1.426375,-12.123967
-1.327308,-16.532166,-1.326488,-0.756296
-1.278490,-15.078254,-1.277914,-0.814356
-1.438887,-0.649368,-1.425324,-13.288198
-1.301140,-14.450309,-1.301585,-0.785968
-1.333711,-5.935820,-1.338807,-0.751435
-1.348423,-17.030465,-1.347901,-0.732792
-1.345685,-17.875104,-1.342955,-0.736962
-1.262695,-2.515300,-1.265779,-1.037752
-1.433230,-0.654061,-1.420769,-12.501694
-1.357016,-14.183006,-1.358707,-0.722412
-1.321235,-16.812833,-1.319055,-0.763985
-1.430485,-0.656656,-1.417910,-12.438144
