-1.460885,-0.786863,-1.446461,-2.560142
-1.289032,-1.310639,-1.272101,-1.745415
-1.435911,-2.634575,-1.414690,-0.804417
-1.280200,-1.728850,-1.261698,-1.341868
-1.284507,-1.352684,-1.267358,-1.697763
-1.399088,-0.901882,-1.384056,-2.334988
-1.437829,-2.642386,-1.416691,-0.801070
-1.279339,-1.417051,-1.261955,-1.628362
-1.465421,-0.779751,-1.450904,-2.575206
-1.472310,-0.769683,-1.457117,-2.596478
-1.279363,-1.416441,-1.262004,-1.629010
-1.460755,-0.787080,-1.446321,-2.559677
-1.479470,-0.758662,-1.464495,-2.620706
-1.475332,-0.765000,-1.460223,-2.606719
-1.450311,-2.691397,-1.429354,-0.780341
-1.436632,-2.637630,-1.415481,-0.803116
-1.274973,-1.557553,-1.256955,-1.489917
-1.471621,-0.770397,-1.456801,-2.595152
-1.437140,-2.639680,-1.416004,-0.802236
-1.463365,-2.741978,-1.442804,-0.759643
-1.434996,-2.631142,-1.413837,-0.805921
-1.317671,-1.143934,-1.301605,-1.954865
-1.306296,-1.991687,-1.287300,-1.149805
-1.450584,-2.692467,-1.429635,-0.779896
-1.463783,-2.743460,-1.443194,-0.759036
-1.461104,-2.733373,-1.440498,-0.763126
-1.449674,-2.688906,-1.428701,-0.781377
-1.437306,-2.640340,-1.416172,-0.801953
-1.461373,-0.786117,-1.446912,-2.561697
-1.276540,-1.471676,-1.258981,-1.572550
-1.450576,-2.692437,-1.429627,-0.779909
-1.473612,-0.767723,-1.458385,-2.600713
-1.276776,-1.462385,-1.259457,-1.581949
-1.480560,-0.757031,-1.465596,-2.624313
-1.438315,-2.644271,-1.417168,-0.800257
-1.433911,-2.626954,-1.412789,-0.807748
-1.475037,-0.765450,-1.459926,-2.605735
-1.455221,-2.710454,-1.434373,-0.772457
-1.471339,-0.770751,-1.456605,-2.594437
-1.274935,-1.544472,-1.257096,-1.502165
-1.274894,-1.561980,-1.256973,-1.485872
-1.284489,-1.352783,-1.267352,-1.697658
-1.442262,-2.660031,-1.421219,-0.793544
-1.463380,-0.782906,-1.448935,-2.568523
-1.450567,-2.692401,-1.429618,-0.779923
-1.436657,-2.637739,-1.415509,-0.803070
-1.276765,-1.461469,-1.259524,-1.582906
-1.288279,-1.318289,-1.271089,-1.736496
-1.463383,-0.782901,-1.448938,-2.568532
-1.435196,-2.631913,-1.414030,-0.805584
