-1.405785,-2.031253,-1.415818,-0.965147
-1.416957,-0.895957,-1.438759,-2.188275
-1.425568,-2.119171,-1.434902,-0.912902
-1.387058,-0.980543,-1.407684,-2.037349
-1.330863,-1.469585,-1.345893,-1.404774
-1.387707,-0.978433,-1.408363,-2.040917
-1.330242,-1.365059,-1.346338,-1.513992
-1.329851,-1.411580,-1.345465,-1.464010
-1.390562,-0.969335,-1.411340,-2.056408
-1.329938,-1.424725,-1.345419,-1.450294
-1.385921,-0.984270,-1.406498,-2.031072
-1.329925,-1.423301,-1.345420,-1.451771
-1.388858,-1.948754,-1.399564,-1.017537
-1.329951,-1.425988,-1.345419,-1.448986
-1.329912,-1.421907,-1.345422,-1.453220
-1.387057,-0.980546,-1.407683,-2.037345
-1.419807,-2.094339,-1.429337,-0.927302
-1.390599,-0.969219,-1.411378,-2.056605
-1.403849,-0.930251,-1.425165,-2.125056
-1.421935,-2.103575,-1.431391,-0.921914
-1.329922,-1.422980,-1.345420,-1.452104
-1.329937,-1.424549,-1.345419,-1.450477
-1.339633,-1.216523,-1.357351,-1.690332
-1.333778,-1.283227,-1.350751,-1.607774
-1.403811,-0.930356,-1.425125,-2.124868
-1.392843,-0.962260,-1.413717,-2.068578
-1.410090,-0.913462,-1.431642,-2.155643
-1.407299,-2.038265,-1.417276,-0.960848
-1.386593,-0.982060,-1.407200,-2.034790
-1.416978,-0.895905,-1.438781,-2.188372
-1.421418,-2.101340,-1.430892,-0.923215
-1.409523,-2.048472,-1.419418,-0.954633
-1.329936,-1.385147,-1.345823,-1.492128
-1.329913,-1.421979,-1.345422,-1.453145
-1.389289,-0.973359,-1.410012,-2.049534
-1.329848,-1.410589,-1.345472,-1.465050
-1.406600,-2.035034,-1.416603,-0.962826
-1.381314,-0.999889,-1.401683,-2.005084
-1.406961,-2.036701,-1.416950,-0.961805
-1.421375,-2.101152,-1.430850,-0.923324
-1.415289,-0.900122,-1.437032,-2.180441
-1.334814,-1.550364,-1.349055,-1.327509
-1.329934,-1.424290,-1.345419,-1.450746
-1.404602,-2.025732,-1.414679,-0.968548
-1.421552,-2.101922,-1.431022,-0.922876
-1.329839,-1.405970,-1.345512,-1.469917
-1.386887,-0.981099,-1.407506,-2.036411
-1.425972,-2.120888,-1.435292,-0.911917
-1.421415,-2.101325,-1.430889,-0.923223
-1.413776,-0.903947,-1.435464,-2.173284
