-1.308055,-15.061386,-1.308859,-0.777559
-1.058886,-4.663436,-1.055832,-1.218001
-1.044426,-4.518162,-1.041404,-1.257942
-1.369626,-25.516165,-1.375713,-0.706966
-1.493521,-0.597586,-1.490405,-33.903236
-1.344847,-0.738494,-1.341008,-12.048594
-1.345518,-24.076845,-1.349414,-0.733546
-0.965981,-3.603620,-0.962644,-1.559300
-1.414435,-30.083130,-1.422878,-0.661808
-1.372911,-23.289608,-1.377818,-0.704201
-1.383234,-14.564956,-1.384875,-0.695393
-1.386047,-0.694076,-1.384687,-24.041746
-1.385950,-0.693004,-1.386926,-23.550068
-1.379103,-0.703337,-1.373320,-17.855465
-1.499521,-0.594692,-1.491520,-27.361324
-1.351044,-0.731395,-1.347873,-14.033013
-1.436983,-0.645598,-1.435452,-34.637753
-1.320574,-0.764817,-1.318266,-15.952135
-1.445216,-31.901463,-1.454968,-0.633187
-1.536104,-16.905495,-1.538979,-0.561800
-1.465096,-0.622043,-1.460597,-27.937540
-1.496923,-0.596651,-1.489305,-25.782654
-1.446864,-32.025978,-1.456805,-0.631650
-1.304404,-19.517477,-1.307207,-0.780687
-1.396533,-24.360260,-1.402151,-0.680271
-1.451132,-0.633447,-1.448443,-36.173470
-1.291203,-18.522264,-1.293343,-0.796935
-1.309158,-20.914347,-1.311720,-0.775233
-1.352535,-0.730085,-1.348818,-13.390921
-1.459670,-33.958122,-1.468761,-0.620870
-1.392791,-22.256870,-1.397423,-0.684414
-1.350568,-0.732787,-1.345771,-14.585666
-1.299461,-17.124296,-1.301113,-0.787255
-1.461193,-32.622723,-1.470087,-0.619646
-1.291967,-18.145445,-1.293983,-0.796080
-1.434776,-19.375479,-1.438251,-0.645331
-1.262938,-0.837100,-1.258073,-11.255581
-1.387467,-0.694498,-1.382430,-21.811134
-1.485560,-0.604568,-1.481423,-33.717594
-0.930796,-3.061574,-0.927215,-1.812213
-1.319351,-20.994436,-1.322851,-0.762891
-1.431979,-18.918253,-1.435409,-0.647895
-1.479605,-0.610469,-1.473265,-18.447935
-1.198264,-0.929139,-1.192971,-9.563984
-0.950771,-3.994543,-0.947581,-1.572800
-1.451250,-32.572998,-1.459951,-0.628343
-0.967264,-3.589969,-0.963924,-1.556438
-1.052435,-4.523756,-1.049413,-1.238144
-1.058561,-4.283124,-1.055508,-1.233641
-1.415888,-18.283455,-1.419434,-0.662736
