-1.383213,-0.825530,-1.375782,-2.837358
-1.372024,-3.803833,-1.381607,-0.748791
-1.457436,-0.752075,-1.449338,-2.796051
-1.450918,-0.757476,-1.442869,-2.804385
-1.305723,-1.476660,-1.303056,-1.474365
-1.435274,-0.762700,-1.427252,-2.890062
-1.450370,-0.758014,-1.442326,-2.804462
-1.386462,-4.397019,-1.399061,-0.711540
-1.418073,-0.804583,-1.410483,-2.710299
-1.444542,-0.763635,-1.436550,-2.806336
-1.435995,-0.764523,-1.427996,-2.868703
-1.380255,-4.415761,-1.392973,-0.717332
-1.381924,-4.383089,-1.394467,-0.716536
-1.442622,-4.196427,-1.453983,-0.663601
-1.378064,-3.871518,-1.387977,-0.739153
-1.376630,-3.843466,-1.386401,-0.741979
-1.293850,-1.391239,-1.290696,-1.599780
-1.458991,-4.049464,-1.469533,-0.653824
-1.383202,-0.825546,-1.375771,-2.837326
-1.425994,-0.813095,-1.418500,-2.601421
-1.304938,-1.415104,-1.301904,-1.542262
-1.374989,-3.400552,-1.382468,-0.770378
-1.377591,-3.861884,-1.387455,-0.740099
-1.309218,-1.315458,-1.305561,-1.657593
-1.417908,-0.805572,-1.410328,-2.704834
-1.455397,-0.753362,-1.447309,-2.801726
-1.377829,-3.867721,-1.387722,-0.739576
-1.305548,-1.441655,-1.302671,-1.511245
-1.363223,-3.490073,-1.371209,-0.776834
-1.323213,-1.660322,-1.321564,-1.284005
-1.379662,-3.914309,-1.389790,-0.735543
-1.447991,-0.743392,-1.439769,-2.947461
-1.316479,-1.547718,-1.314201,-1.384295
-1.335308,-1.091247,-1.330122,-1.990112
-1.385828,-4.410796,-1.398500,-0.711802
-1.306862,-1.467781,-1.304139,-1.480650
-1.306684,-1.464891,-1.303944,-1.484033
-1.438683,-4.230197,-1.450234,-0.666149
-1.301348,-1.435575,-1.298446,-1.528314
-1.388123,-4.387386,-1.400666,-0.710133
-1.375365,-2.881211,-1.380132,-0.821806
-1.361618,-2.317387,-1.363450,-0.943031
-1.444395,-0.759544,-1.436357,-2.839837
-1.308937,-1.493740,-1.306362,-1.450051
-1.305029,-1.397332,-1.301887,-1.562738
-1.379326,-4.489130,-1.392426,-0.716339
-1.416634,-0.807072,-1.409069,-2.704036
-1.378563,-3.881194,-1.388523,-0.738185
-1.432787,-0.768309,-1.424825,-2.864593
-1.458853,-0.746828,-1.450697,-2.826510
