-1.401874,-1.024960,-1.399544,-1.908219
-1.333388,-1.478893,-1.332175,-1.408030
-1.371611,-2.039094,-1.371516,-1.014915
-1.333907,-1.461943,-1.332658,-1.422986
-1.333756,-1.466473,-1.332517,-1.418966
-1.348951,-1.273193,-1.347266,-1.606436
-1.396048,-2.191565,-1.396227,-0.933551
-1.333823,-1.464447,-1.332579,-1.420762
-1.424965,-0.957501,-1.422442,-2.006137
-1.463356,-0.867430,-1.460558,-2.150683
-1.333014,-1.494658,-1.331837,-1.394320
-1.404511,-1.016564,-1.402157,-1.919972
-1.488925,-0.817606,-1.485965,-2.238553
-1.472966,-0.847926,-1.470105,-2.184349
-1.415563,-2.297090,-1.415925,-0.881991
-1.386293,-2.134128,-1.386370,-0.963198
-1.334030,-1.458462,-1.332772,-1.426086
-1.464831,-0.864369,-1.462023,-2.155906
-1.398085,-2.203110,-1.398284,-0.927731
-1.432335,-2.380485,-1.432840,-0.843710
-1.374311,-2.057535,-1.374250,-1.004608
-1.343630,-1.318819,-1.342053,-1.559013
-1.332734,-1.511198,-1.331593,-1.380141
-1.411769,-2.277383,-1.412097,-0.891347
-1.433647,-2.386778,-1.434162,-0.840904
-1.429497,-2.366756,-1.429978,-0.849870
-1.414109,-2.289580,-1.414458,-0.885542
-1.398376,-2.204746,-1.398577,-0.926910
-1.441595,-0.915761,-1.438946,-2.070999
-1.333341,-1.480658,-1.332132,-1.406485
-1.415858,-2.298607,-1.416223,-0.881276
-1.472427,-0.848994,-1.469569,-2.182483
-1.332668,-1.516571,-1.331537,-1.375580
-1.492387,-0.811338,-1.489406,-2.250054
-1.396173,-2.192278,-1.396353,-0.933190
-1.368921,-2.020194,-1.368790,-1.025620
-1.462759,-0.868677,-1.459964,-2.148561
-1.432705,-2.382262,-1.433213,-0.842916
-1.464315,-0.865437,-1.461511,-2.154082
-1.335734,-1.420116,-1.334391,-1.460886
-1.334372,-1.449431,-1.333094,-1.434173
-1.335124,-1.432222,-1.333808,-1.449768
-1.378956,-2.088155,-1.378949,-0.987788
-1.414370,-0.986857,-1.411932,-1.962529
-1.413303,-2.285393,-1.413645,-0.887529
-1.385504,-2.129311,-1.385572,-0.965738
-1.333268,-1.483471,-1.332066,-1.404029
-1.338675,-1.374230,-1.337228,-1.504176
-1.414442,-0.986649,-1.412004,-1.962832
-1.374777,-2.060665,-1.374721,-1.002872
