-1.396472,-0.680847,-1.401033,-13.991507
-1.377795,-0.700446,-1.380303,-17.907312
-1.238613,-3.375319,-1.244935,-0.946628
-1.390873,-20.875616,-1.379519,-0.694263
-1.398498,-0.680103,-1.400524,-20.543865
-1.353629,-0.724284,-1.358577,-13.756782
-1.348520,-0.729381,-1.354207,-11.003537
-1.359973,-22.364861,-1.338359,-0.731770
-1.394261,-24.719553,-1.376983,-0.693858
-1.352277,-0.725444,-1.357787,-11.491433
-1.390100,-0.687369,-1.394116,-18.623587
-1.388516,-0.689386,-1.391627,-21.292145
-1.371631,-0.705605,-1.376353,-17.765123
-1.481555,-20.241512,-1.471759,-0.610288
-1.394222,-0.684902,-1.394995,-21.751766
-1.341594,-20.082645,-1.324721,-0.749307
-1.425815,-27.044695,-1.406412,-0.664236
-1.393853,-0.685732,-1.393677,-22.957985
-1.448978,-0.632205,-1.453413,-18.066061
-1.388161,-0.689568,-1.391615,-18.183350
-1.411889,-17.437798,-1.403984,-0.671971
-1.347445,-0.730499,-1.353220,-10.777295
-1.480485,-0.605334,-1.484654,-18.114201
-1.308958,-1.379209,-1.316955,-1.559835
-1.413553,-25.802038,-1.393327,-0.676340
-1.266935,-2.099929,-1.274089,-1.151520
-1.393192,-24.890690,-1.376223,-0.694773
-1.295694,-1.639277,-1.303428,-1.344873
-1.390360,-0.688874,-1.390813,-21.789898
-1.458835,-27.592695,-1.441782,-0.633018
-1.400814,-0.676628,-1.405378,-13.833393
-1.349329,-16.613298,-1.339544,-0.736847
-1.397714,-25.335501,-1.377830,-0.691721
-1.377745,-0.700652,-1.379947,-18.254429
-1.301108,-6.800116,-1.304944,-0.786428
-1.380741,-0.698664,-1.380875,-20.969707
-1.297491,-1.550917,-1.305426,-1.411928
-1.427011,-0.651588,-1.432309,-14.544565
-1.352717,-0.724920,-1.358321,-11.753744
-1.401721,-0.678526,-1.400545,-24.636871
-1.418383,-0.659131,-1.425555,-8.425989
-1.360399,-19.971012,-1.346008,-0.727398
-1.400777,-0.677638,-1.403321,-22.394958
-1.405862,-25.431253,-1.390005,-0.681673
-1.412881,-26.316599,-1.392359,-0.677135
-1.291628,-1.456377,-1.299424,-1.516818
-1.303656,-13.676258,-1.295763,-0.787958
-1.479487,-20.493097,-1.469914,-0.611935
-1.265453,-2.815474,-1.271669,-0.973791
-1.278586,-1.873188,-1.286043,-1.232462
