-1.399022,-0.685995,-1.388009,-13.746877
-1.452448,-3.382118,-1.433051,-0.706338
-1.510290,-10.984655,-1.499739,-0.587079
-1.512884,-5.229368,-1.495010,-0.597613
-1.217413,-1.328168,-1.199590,-1.982497
-1.417022,-0.684294,-1.396766,-5.163177
-1.524611,-11.507530,-1.513356,-0.576050
-1.235744,-1.658118,-1.216901,-1.501760
-1.412756,-0.673118,-1.400748,-14.188637
-1.439705,-0.646976,-1.429721,-16.207670
-1.274832,-2.317973,-1.256356,-1.086606
-1.381641,-0.702970,-1.371523,-13.805632
-1.424601,-0.663555,-1.409093,-11.213764
-1.473594,-0.617260,-1.463267,-16.657942
-1.440716,-11.756977,-1.430133,-0.646346
-1.387810,-10.943862,-1.378594,-0.696295
-1.216589,-1.909780,-1.198194,-1.370778
-1.426757,-0.659481,-1.415545,-14.565764
-1.488007,-11.478231,-1.477066,-0.605392
-1.495376,-13.283276,-1.483616,-0.599624
-1.419732,-10.448403,-1.409811,-0.665527
-1.431972,-0.661045,-1.413427,-6.474110
-1.589561,-7.810093,-1.574667,-0.530174
-1.476747,-12.167965,-1.465505,-0.614976
-1.456020,-12.573145,-1.445056,-0.632803
-1.558363,-12.635376,-1.545971,-0.550933
-1.376157,-10.930770,-1.366161,-0.708565
-1.466239,-11.555108,-1.455623,-0.623726
-1.344816,-0.741977,-1.334696,-12.855101
-1.249636,-1.502114,-1.231818,-1.614599
-1.528346,-12.378418,-1.516382,-0.573416
-1.410839,-0.674762,-1.399242,-15.845063
-1.509628,-0.597309,-1.488692,-5.792739
-1.385186,-0.702084,-1.369858,-10.474894
-1.482682,-11.664948,-1.471960,-0.609747
-1.513250,-9.862423,-1.501107,-0.585421
-1.443141,-0.644316,-1.432156,-15.575851
-1.406547,-9.879997,-1.394829,-0.679075
-1.283575,-0.815300,-1.271457,-10.567348
-1.250610,-2.545046,-1.233101,-1.067658
-1.332456,-2.992991,-1.313552,-0.874260
-1.283525,-2.025321,-1.263481,-1.176613
-1.602495,-11.475181,-1.590125,-0.519705
-1.374717,-0.710391,-1.364000,-13.968937
-1.420344,-11.629053,-1.409946,-0.665136
-1.486364,-11.221455,-1.475393,-0.606778
-1.401687,-0.696077,-1.381925,-5.475791
-1.308121,-0.804794,-1.289822,-4.937509
-1.380057,-0.704984,-1.369169,-13.649561
-1.499680,-10.349162,-1.488250,-0.596022
