-1.386443,-0.698048,-1.376451,-11.693038
-1.378618,-0.706816,-1.367035,-16.092466
-1.287538,-1.806866,-1.276060,-1.270298
-1.367734,-18.625174,-1.344061,-0.724572
-1.398150,-0.686533,-1.387782,-20.879227
-1.364085,-0.722525,-1.351474,-13.010586
-1.358767,-0.727973,-1.346649,-10.593604
-1.340029,-20.988642,-1.311643,-0.757611
-1.380673,-23.679195,-1.352190,-0.713518
-1.362406,-0.724085,-1.350240,-11.494875
-1.380605,-0.705109,-1.368380,-15.853764
-1.387661,-0.697785,-1.375730,-19.398859
-1.374232,-0.712177,-1.361051,-15.839869
-1.412194,-19.661255,-1.387037,-0.680078
-1.389619,-0.695259,-1.378785,-19.742777
-1.322376,-18.741970,-1.297014,-0.776199
-1.401380,-25.328379,-1.370444,-0.693650
-1.393157,-0.691734,-1.382291,-21.345194
-1.411917,-0.673237,-1.401329,-17.339586
-1.385329,-0.700063,-1.373558,-15.630405
-1.381788,-15.653337,-1.360601,-0.708537
-1.357973,-0.728818,-1.345889,-10.379000
-1.444950,-0.641973,-1.435533,-14.440392
-1.347177,-1.280092,-1.335896,-1.613985
-1.399306,-24.696598,-1.368279,-0.695777
-1.314175,-1.751939,-1.302832,-1.251394
-1.365761,-22.977753,-1.337716,-0.729045
-1.316009,-1.638091,-1.304776,-1.323461
-1.387915,-0.697103,-1.376823,-19.960655
-1.438797,-25.753304,-1.408435,-0.657276
-1.389440,-0.694977,-1.379546,-11.956578
-1.334698,-13.646116,-1.315002,-0.758673
-1.382315,-24.187614,-1.352479,-0.712525
-1.376713,-0.709158,-1.364398,-17.349880
-1.260087,-2.997625,-1.248155,-0.969081
-1.384234,-0.701164,-1.372483,-19.802147
-1.322206,-1.151420,-1.311181,-1.912137
-1.416582,-0.668577,-1.406478,-11.001896
-1.360960,-0.725601,-1.348870,-10.877800
-1.401459,-0.683028,-1.391600,-23.356213
-1.421004,-0.663983,-1.411934,-9.720216
-1.330984,-17.625586,-1.307500,-0.765100
-1.401804,-0.682971,-1.391373,-20.954626
-1.388884,-24.140873,-1.360246,-0.705121
-1.404868,-25.515541,-1.373828,-0.690222
-1.342911,-1.236937,-1.331758,-1.689397
-1.297238,-13.080553,-1.278482,-0.802398
-1.443191,-18.762602,-1.419656,-0.650030
-1.293725,-1.966518,-1.282104,-1.176499
-1.314545,-1.747031,-1.303098,-1.253779
