-1.466446,-0.612870,-1.481369,-8.942824
-1.310061,-3.417850,-1.325040,-0.840221
-1.348452,-16.681757,-1.368715,-0.721702
-1.243518,-2.867348,-1.258652,-0.992245
-1.261194,-1.253785,-1.275855,-1.883415
-1.427556,-0.647175,-1.442839,-8.047952
-1.358291,-16.381592,-1.378231,-0.711563
-1.262071,-1.264519,-1.276728,-1.860407
-1.447363,-0.628732,-1.463378,-9.367041
-1.399048,-0.671348,-1.418213,-13.100484
-1.252410,-1.406093,-1.267097,-1.674309
-1.434279,-0.640639,-1.449365,-10.244009
-1.441862,-0.632847,-1.459301,-10.289960
-1.393590,-0.676589,-1.412796,-11.890716
-1.273517,-11.677193,-1.291353,-0.809127
-1.377224,-14.345090,-1.396280,-0.692735
-1.291772,-1.055983,-1.306475,-2.238739
-1.343735,-0.728691,-1.360454,-10.039684
-1.359723,-15.925210,-1.379452,-0.710188
-1.350606,-14.733193,-1.368114,-0.720868
-1.411083,-11.374778,-1.429072,-0.660531
-1.446159,-0.630281,-1.461673,-8.375078
-1.420126,-8.362096,-1.436222,-0.653442
-1.306896,-12.595425,-1.324024,-0.769435
-1.371619,-14.491352,-1.388800,-0.699307
-1.435275,-11.799995,-1.451227,-0.639305
-1.278143,-11.689430,-1.296063,-0.803342
-1.358582,-16.133653,-1.378409,-0.711320
-1.419630,-0.653901,-1.434831,-10.583008
-1.245775,-1.700745,-1.260500,-1.401520
-1.346781,-13.238507,-1.363582,-0.725301
-1.384573,-0.685040,-1.404463,-17.403692
-1.452064,-0.639215,-1.467040,-4.881511
-1.467257,-0.612833,-1.482799,-7.388286
-1.358602,-16.035654,-1.378408,-0.711310
-1.422959,-10.808389,-1.440832,-0.649614
-1.376572,-0.692832,-1.396750,-14.050005
-1.375446,-12.679719,-1.392554,-0.695491
-1.337502,-0.735560,-1.353944,-10.123047
-1.258813,-1.296729,-1.273495,-1.815649
-1.261393,-1.256400,-1.276114,-1.877684
-1.251692,-1.364066,-1.266344,-1.734435
-1.364718,-14.257351,-1.383572,-0.705492
-1.425205,-0.649048,-1.440178,-9.132781
-1.279284,-11.917899,-1.297336,-0.801853
-1.365553,-15.468984,-1.385021,-0.704325
-1.420440,-0.688877,-1.435158,-4.008305
-1.246330,-1.317132,-1.261166,-1.825012
-1.417246,-0.656562,-1.431885,-8.985565
-1.417104,-11.789973,-1.435261,-0.654844
