-1.397191,-0.675342,-1.411707,-25.333157
-1.356271,-7.079003,-1.356623,-0.725652
-1.465823,-23.358831,-1.470414,-0.617517
-1.433952,-15.047976,-1.435949,-0.646750
-1.163845,-1.175912,-1.164351,-2.702255
-1.365064,-0.709971,-1.374456,-17.732574
-1.443818,-22.992104,-1.448394,-0.636714
-1.092383,-1.718260,-1.091793,-1.899846
-1.384082,-0.687651,-1.399620,-27.003578
-1.388914,-0.681492,-1.407345,-27.835161
-1.198911,-0.934685,-1.200207,-5.373875
-1.461906,-0.614838,-1.480704,-33.266487
-1.280556,-0.806697,-1.288133,-13.070372
-1.398367,-0.672459,-1.416554,-28.126453
-1.457276,-19.502472,-1.461694,-0.624952
-1.361307,-16.619106,-1.363717,-0.717510
-1.289466,-0.800184,-1.293062,-7.005332
-1.390545,-0.682376,-1.403865,-26.075054
-1.446748,-22.722340,-1.451290,-0.634128
-1.459909,-24.187508,-1.465230,-0.622283
-1.328884,-15.110791,-1.330386,-0.753211
-1.370985,-0.703909,-1.380331,-17.686401
-1.535653,-16.762814,-1.537238,-0.562626
-1.498957,-23.061558,-1.503846,-0.589935
-1.401654,-17.975140,-1.405572,-0.676125
-1.552034,-22.577662,-1.555590,-0.549708
-1.392715,-13.965796,-1.395880,-0.685210
-1.445957,-23.448715,-1.450690,-0.634744
-1.322100,-0.755769,-1.332656,-20.694113
-1.039774,-2.046116,-1.038465,-1.812584
-1.491005,-21.351454,-1.495074,-0.596707
-1.290305,-0.788804,-1.307760,-20.020445
-1.341724,-0.735078,-1.350397,-17.843021
-1.226630,-0.881144,-1.230209,-8.619283
-1.437460,-23.934326,-1.442159,-0.642353
-1.488084,-13.389828,-1.489076,-0.600363
-1.314677,-0.762619,-1.328042,-19.938442
-1.485676,-18.791779,-1.488297,-0.601673
-1.250597,-0.845931,-1.256992,-15.287075
-1.205647,-2.815544,-1.204844,-1.076193
-1.127959,-2.817091,-1.126872,-1.229352
-1.065061,-1.464808,-1.064365,-2.535479
-1.609522,-21.569300,-1.613157,-0.509561
-1.426178,-0.646208,-1.445003,-30.596355
-1.304504,-13.342661,-1.307033,-0.780734
-1.583916,-25.188429,-1.589540,-0.526260
-1.410187,-0.664559,-1.421292,-17.799603
-1.222994,-0.891924,-1.224940,-6.209337
-1.428824,-0.644565,-1.445966,-28.654696
-1.524626,-16.979244,-1.526639,-0.570871
