-1.430427,-2.683801,-1.441087,-0.785664
-1.274940,-1.374745,-1.275225,-1.669826
-1.267071,-1.521284,-1.268677,-1.520008
-1.407930,-2.589378,-1.417880,-0.825411
-1.474231,-0.763546,-1.467177,-2.597546
-1.474790,-0.762719,-1.467723,-2.599314
-1.435382,-2.704211,-1.446199,-0.777429
-1.269641,-1.449677,-1.270613,-1.590802
-1.408185,-2.590429,-1.418142,-0.824944
-1.273689,-1.395582,-1.274106,-1.645933
-1.268237,-1.471117,-1.269447,-1.570135
-1.474956,-0.762457,-1.467886,-2.599943
-1.483013,-0.750914,-1.475731,-2.624203
-1.459498,-0.785756,-1.452826,-2.551542
-1.268516,-1.468064,-1.269681,-1.572822
-1.473589,-0.764487,-1.466551,-2.595573
-1.481284,-0.753427,-1.474040,-2.618635
-1.482689,-0.751367,-1.475416,-2.623263
-1.404608,-2.574858,-1.414446,-0.831697
-1.273382,-1.394595,-1.273837,-1.648038
-1.359906,-0.988367,-1.355882,-2.176738
-1.461653,-0.782499,-1.454917,-2.557951
-1.404191,-2.573229,-1.414019,-0.832457
-1.405813,-2.580128,-1.415692,-0.829406
-1.384416,-2.489049,-1.393681,-0.871367
-1.484001,-0.749480,-1.476698,-2.627412
-1.406025,-2.581032,-1.415910,-0.829009
-1.438253,-2.715920,-1.449160,-0.772746
-1.474879,-0.762592,-1.467809,-2.599574
-1.443126,-2.735704,-1.454185,-0.764924
-1.265731,-1.588320,-1.268016,-1.459685
-1.266167,-1.583315,-1.268357,-1.463162
-1.266206,-1.578566,-1.268350,-1.467353
-1.435368,-2.704083,-1.446183,-0.777464
-1.406059,-2.581182,-1.415945,-0.828945
-1.424198,-2.658125,-1.434665,-0.796241
-1.266766,-1.509513,-1.268334,-1.532748
-1.458189,-0.787854,-1.451544,-2.547054
-1.485182,-0.747719,-1.477861,-2.631566
-1.270925,-1.429432,-1.271699,-1.611299
-1.403593,-2.570403,-1.413396,-0.833639
-1.300908,-2.042758,-1.306953,-1.116568
-1.461683,-0.782455,-1.454946,-2.558036
-1.461398,-0.782893,-1.454668,-2.557142
-1.269989,-1.443951,-1.270904,-1.596552
-1.436500,-2.708801,-1.447353,-0.775595
-1.267597,-1.494250,-1.268986,-1.546653
-1.272696,-1.408028,-1.273234,-1.632837
-1.267538,-1.495293,-1.268939,-1.545697
-1.266367,-1.554412,-1.268289,-1.489346
