-1.348431,-0.729128,-1.354706,-19.567242
-1.347804,-0.729043,-1.355497,-21.160558
-1.358769,-19.227267,-1.348580,-0.726881
-1.368293,-0.708686,-1.373701,-19.576322
-1.384190,-13.715779,-1.376206,-0.699289
-1.343940,-0.734371,-1.349472,-19.883981
-1.335752,-15.392122,-1.325289,-0.752232
-1.348472,-0.728464,-1.355907,-21.822300
-1.310807,-0.773555,-1.312941,-17.847877
-1.349462,-0.727393,-1.356919,-20.039480
-1.328818,-14.576201,-1.317943,-0.760304
-1.372125,-2.014985,-1.365841,-1.027379
-1.357657,-0.719377,-1.363824,-20.400036
-1.383347,-15.370358,-1.375004,-0.700326
-1.366147,-0.710702,-1.371947,-18.036554
-1.372613,-20.731246,-1.362235,-0.712395
-1.415160,-1.489071,-1.409201,-1.247602
-1.388638,-1.825446,-1.382619,-1.083175
-1.402336,-1.274334,-1.396580,-1.483159
-1.364103,-18.981221,-1.354076,-0.721126
-1.349386,-0.728096,-1.355675,-19.710161
-1.348744,-0.728682,-1.355226,-20.054797
-1.311270,-0.772963,-1.313494,-17.893103
-1.394023,-1.185450,-1.388252,-1.625542
-1.424109,-1.451033,-1.418135,-1.263072
-1.355137,-0.721854,-1.361651,-17.474507
-1.310553,-0.774046,-1.312355,-17.594458
-1.369097,-20.641656,-1.358646,-0.716099
-1.354921,-0.722983,-1.359732,-18.989794
-1.350954,-0.726307,-1.357455,-20.491162
-1.385350,-20.009113,-1.375321,-0.699155
-1.359265,-19.930179,-1.348545,-0.726637
-1.329269,-14.673216,-1.318383,-0.759797
-1.312034,-0.771950,-1.314468,-18.051559
-1.365715,-0.711141,-1.371531,-18.036250
-1.370607,-21.022081,-1.359990,-0.714609
-1.327924,-0.752969,-1.331780,-19.022718
-1.371778,-21.385261,-1.360968,-0.713489
-1.353628,-0.723618,-1.359831,-19.709158
-1.376272,-14.881807,-1.368136,-0.707447
-1.377090,-0.699270,-1.383339,-15.740655
-1.360502,-0.716228,-1.366978,-16.896515
-1.377544,-17.225526,-1.368746,-0.706482
-1.351596,-0.725090,-1.359100,-19.752667
-1.312075,-0.771908,-1.314499,-17.899890
-1.347144,-0.730001,-1.354370,-21.166210
-1.381686,-15.723034,-1.373314,-0.702029
-1.409494,-1.428506,-1.403606,-1.308011
-1.347057,-0.730883,-1.352814,-19.693201
-1.387750,-0.689060,-1.393054,-16.568530
