-1.372290,-0.699081,-1.388644,-10.849873
-1.371718,-0.696011,-1.395298,-17.632538
-1.275657,-3.026752,-1.283197,-0.928541
-1.354283,-18.627192,-1.370968,-0.717427
-1.390207,-0.676489,-1.416434,-19.995409
-1.354379,-0.715801,-1.374004,-13.972872
-1.347555,-0.724810,-1.363797,-10.793361
-1.316035,-19.753008,-1.329116,-0.761228
-1.367395,-22.770584,-1.384319,-0.703731
-1.350378,-0.721386,-1.367395,-11.514185
-1.371145,-0.697278,-1.393340,-16.284426
-1.378802,-0.688267,-1.403749,-18.813997
-1.362115,-0.706907,-1.383442,-15.512199
-1.382201,-19.525099,-1.398796,-0.688994
-1.377260,-0.689680,-1.402446,-19.133741
-1.302654,-17.785351,-1.316344,-0.776362
-1.368756,-23.248960,-1.385549,-0.702409
-1.383497,-0.682770,-1.410242,-20.581060
-1.388365,-0.679072,-1.412926,-18.413609
-1.368592,-0.701191,-1.388136,-13.837039
-1.330457,-17.705145,-1.345691,-0.743843
-1.346272,-0.726752,-1.361549,-9.885386
-1.399278,-0.670141,-1.420521,-15.398031
-1.370591,-1.269268,-1.377178,-1.547795
-1.389472,-24.661768,-1.406577,-0.681589
-1.368714,-1.527594,-1.375232,-1.288340
-1.347339,-21.825377,-1.363185,-0.725207
-1.383441,-1.333762,-1.389851,-1.441008
-1.378001,-0.688798,-1.403487,-19.417410
-1.413060,-25.368605,-1.432438,-0.658019
-1.385928,-0.684830,-1.403537,-12.008125
-1.304655,-13.687002,-1.317940,-0.774256
-1.354803,-22.339565,-1.370968,-0.717151
-1.372645,-0.694882,-1.396624,-18.014458
-1.287944,-2.869084,-1.295113,-0.932560
-1.379129,-0.687363,-1.405267,-20.053909
-1.400541,-1.049383,-1.407377,-1.841381
-1.396674,-0.672486,-1.418227,-15.668222
-1.350546,-0.721159,-1.367655,-11.599912
-1.389562,-0.676205,-1.417692,-21.859627
-1.404645,-0.669284,-1.418062,-8.153379
-1.308223,-17.287748,-1.322258,-0.769667
-1.385692,-0.681023,-1.411611,-19.692337
-1.365338,-22.520079,-1.382311,-0.705811
-1.375568,-23.592861,-1.392908,-0.695246
-1.377859,-1.411509,-1.384370,-1.371896
-1.285879,-13.826149,-1.298534,-0.797042
-1.389293,-17.349771,-1.405022,-0.682431
-1.370750,-1.430791,-1.377264,-1.367683
-1.332023,-1.704781,-1.338596,-1.230894
