-1.310665,-0.763617,-1.330362,-17.499356
-1.346736,-23.958681,-1.356360,-0.729157
-1.323060,-0.751757,-1.338941,-10.864213
-1.374756,-0.694198,-1.395845,-20.964932
-1.402970,-8.593194,-1.414820,-0.671437
-1.303025,-0.772528,-1.322579,-17.103467
-1.372097,-0.699625,-1.387765,-10.836197
-1.328967,-14.237318,-1.339238,-0.748229
-1.321893,-0.750248,-1.342774,-19.669837
-1.392171,-0.679747,-1.407732,-10.813528
-1.314957,-0.758643,-1.334793,-17.849587
-1.327902,-19.067489,-1.337493,-0.749793
-1.380419,-17.512498,-1.392431,-0.693035
-1.311429,-7.105884,-1.322204,-0.769621
-1.297860,-10.123806,-1.308062,-0.784170
-1.362129,-19.814718,-1.373724,-0.711876
-1.343352,-0.754994,-1.355549,-4.491818
-1.389236,-24.371191,-1.400417,-0.684703
-1.305618,-0.769559,-1.325096,-17.088802
-1.340528,-0.732808,-1.355967,-10.274708
-1.271788,-1.784611,-1.282313,-1.293122
-1.384538,-17.748739,-1.396138,-0.689137
-1.296274,-9.967710,-1.306477,-0.786076
-1.346303,-0.724279,-1.366000,-17.993773
-1.348034,-0.720387,-1.371660,-24.892431
-1.376423,-0.692875,-1.396814,-19.801567
-1.302593,-13.631625,-1.312482,-0.778658
-1.273598,-1.710899,-1.284141,-1.337180
-1.304898,-16.369983,-1.314045,-0.776379
-1.367646,-15.315289,-1.379003,-0.706304
-1.341779,-20.031758,-1.351981,-0.734193
-1.309925,-0.763448,-1.331416,-20.546310
-1.303143,-1.312074,-1.313831,-1.659290
-1.376635,-0.691882,-1.398609,-22.647387
-1.362686,-27.378962,-1.374746,-0.711059
-1.303541,-1.401229,-1.314146,-1.544429
-1.309739,-1.554667,-1.320264,-1.379180
-1.373600,-12.669734,-1.385141,-0.700144
-1.353759,-0.720252,-1.367776,-7.768984
-1.367926,-19.743246,-1.379582,-0.705865
-1.390787,-25.473300,-1.402214,-0.683060
-1.376589,-9.799355,-1.388075,-0.697260
-1.364923,-0.702459,-1.389364,-26.729059
-1.367800,-0.706256,-1.381488,-7.366402
-1.345942,-12.004461,-1.357391,-0.729049
-1.333501,-22.324800,-1.342911,-0.743678
-1.281103,-0.799721,-1.298963,-13.894514
-1.295229,-11.375913,-1.305224,-0.787369
-1.313625,-0.759671,-1.334326,-19.226349
-1.324130,-0.746890,-1.346584,-22.136829
