-1.412833,-0.673636,-1.399598,-18.487371
-1.377495,-0.708938,-1.364048,-16.547194
-1.321534,-18.804979,-1.280901,-0.786387
-1.446430,-0.643005,-1.431793,-17.836339
-1.366808,-12.584963,-1.337241,-0.728759
-1.414643,-0.672542,-1.400077,-21.145328
-1.302572,-16.839672,-1.264160,-0.808128
-1.357620,-0.730659,-1.342713,-18.615479
-1.339663,-0.751587,-1.322594,-12.306916
-1.413870,-0.671716,-1.402562,-13.087620
-1.304474,-16.876570,-1.265564,-0.806082
-1.395392,-1.299972,-1.379805,-1.477985
-1.445912,-0.644144,-1.429800,-21.843210
-1.363759,-20.306886,-1.321544,-0.739026
-1.391569,-0.694497,-1.378369,-20.755771
-1.350968,-19.889845,-1.313104,-0.750719
-1.401237,-1.305196,-1.385629,-1.459200
-1.385696,-1.344470,-1.370075,-1.447810
-1.392474,-1.395217,-1.376748,-1.380858
-1.367412,-20.148909,-1.325440,-0.734910
-1.407892,-0.678617,-1.394233,-19.098453
-1.401974,-0.684423,-1.388265,-19.322134
-1.339235,-0.752091,-1.322122,-12.388832
-1.373610,-1.477383,-1.357741,-1.341959
-1.335666,-2.109194,-1.318924,-1.054812
-1.407508,-0.680930,-1.394915,-6.695654
-1.357278,-0.730849,-1.342700,-14.337519
-1.348458,-19.752677,-1.311005,-0.753299
-1.419517,-0.669030,-1.402571,-16.977052
-1.382156,-0.703996,-1.369012,-19.392907
-1.343214,-18.374737,-1.304134,-0.760170
-1.355694,-18.479315,-1.316113,-0.746430
-1.306119,-17.079005,-1.267096,-0.804118
-1.338469,-0.753073,-1.321145,-12.071119
-1.391234,-0.694547,-1.378599,-19.616537
-1.341783,-19.377436,-1.302726,-0.761789
-1.370391,-0.716800,-1.356036,-17.052782
-1.350185,-20.132678,-1.311433,-0.752104
-1.403230,-0.682219,-1.391492,-16.440182
-1.349806,-18.926994,-1.309396,-0.753478
-1.411237,-0.674706,-1.399509,-8.950386
-1.406137,-0.680239,-1.394011,-8.014143
-1.341815,-15.805012,-1.306007,-0.759865
-1.398525,-0.686663,-1.387198,-11.411008
-1.341097,-0.749912,-1.324148,-12.598351
-1.369343,-0.717656,-1.355450,-17.207722
-1.363593,-14.792380,-1.330196,-0.734315
-1.388801,-1.293785,-1.373139,-1.500205
-1.391269,-0.694125,-1.379402,-16.537992
-1.459840,-0.630702,-1.446010,-13.927795
