-1.442061,-0.785621,-1.457859,-2.590442
-1.269174,-1.366902,-1.276474,-1.687284
-1.436138,-2.626207,-1.431011,-0.796879
-1.263006,-1.545171,-1.268292,-1.502332
-1.266546,-1.405531,-1.273406,-1.644635
-1.385517,-0.890940,-1.399454,-2.377276
-1.437354,-2.630956,-1.432113,-0.794895
-1.266511,-1.406049,-1.273348,-1.644111
-1.444907,-0.781014,-1.460917,-2.600125
-1.451868,-0.769960,-1.468655,-2.622815
-1.266273,-1.410093,-1.273040,-1.639795
-1.443259,-0.783676,-1.459115,-2.594616
-1.459235,-0.758620,-1.476109,-2.648664
-1.456371,-0.762987,-1.473223,-2.638622
-1.449064,-2.674672,-1.443241,-0.776275
-1.436361,-2.627211,-1.431168,-0.796517
-1.265225,-1.431830,-1.271900,-1.616190
-1.453362,-0.767644,-1.469873,-2.628951
-1.436902,-2.629275,-1.431674,-0.795634
-1.460129,-2.715698,-1.453574,-0.759504
-1.434436,-2.619989,-1.429314,-0.799684
-1.298058,-1.159658,-1.307866,-1.945273
-1.307361,-2.039128,-1.307202,-1.112462
-1.447701,-2.669576,-1.441964,-0.778394
-1.460435,-2.716737,-1.453889,-0.759049
-1.458487,-2.709690,-1.452030,-0.761947
-1.448282,-2.671745,-1.442508,-0.777491
-1.437062,-2.629876,-1.431827,-0.795373
-1.443772,-0.782846,-1.459670,-2.596350
-1.264940,-1.437075,-1.271392,-1.611034
-1.448285,-2.671755,-1.442513,-0.777485
-1.453769,-0.767000,-1.470633,-2.629358
-1.262916,-1.517783,-1.268240,-1.529481
-1.459562,-0.758125,-1.476444,-2.649789
-1.437874,-2.632868,-1.432624,-0.794048
-1.433280,-2.615702,-1.428182,-0.801598
-1.454192,-0.766347,-1.470996,-2.631035
-1.451915,-2.685279,-1.445914,-0.771882
-1.453513,-0.767410,-1.469997,-2.629569
-1.263062,-1.508407,-1.268681,-1.538287
-1.262972,-1.520249,-1.268460,-1.526634
-1.265615,-1.422656,-1.272255,-1.626268
-1.441939,-2.648246,-1.436448,-0.787497
-1.444521,-0.781637,-1.460430,-2.599027
-1.448900,-2.674050,-1.443089,-0.776531
-1.436424,-2.627454,-1.431226,-0.796414
-1.264363,-1.449449,-1.270420,-1.598659
-1.271829,-1.336711,-1.279667,-1.721244
-1.444651,-0.781428,-1.460566,-2.599481
-1.434735,-2.621099,-1.429607,-0.799190
