-1.486201,-2.973710,-1.475854,-0.705083
-1.286990,-1.433579,-1.282759,-1.569380
-1.281441,-1.449199,-1.276413,-1.567488
-1.415154,-2.693267,-1.405370,-0.811541
-1.485489,-0.761090,-1.482683,-2.532990
-1.489597,-0.756424,-1.487100,-2.536222
-1.460227,-2.901664,-1.449329,-0.737825
-1.282326,-1.706187,-1.277041,-1.338684
-1.396937,-2.611236,-1.387401,-0.845187
-1.277113,-1.598344,-1.271670,-1.433114
-1.281807,-1.553717,-1.277161,-1.460257
-1.483440,-0.761622,-1.480137,-2.543044
-1.478407,-0.767579,-1.474757,-2.537962
-1.473716,-0.787915,-1.472302,-2.444883
-1.281484,-1.606400,-1.276678,-1.415501
-1.488475,-0.757905,-1.485934,-2.533977
-1.482001,-0.762025,-1.478352,-2.550004
-1.480110,-0.763822,-1.476247,-2.550933
-1.387235,-2.579767,-1.377473,-0.862214
-1.284599,-1.466400,-1.280195,-1.539442
-1.289700,-1.349794,-1.284939,-1.667673
-1.447756,-0.831957,-1.446063,-2.362242
-1.388317,-2.557054,-1.379266,-0.864630
-1.393131,-2.609250,-1.383236,-0.850162
-1.316203,-2.109489,-1.309313,-1.077214
-1.480637,-0.764081,-1.476979,-2.545720
-1.390312,-2.587309,-1.380688,-0.857143
-1.468802,-2.939006,-1.457709,-0.725449
-1.489390,-0.756831,-1.486910,-2.534941
-1.490595,-3.030283,-1.479055,-0.695949
-1.281735,-1.659184,-1.276707,-1.373591
-1.282046,-1.704050,-1.276738,-1.340786
-1.279512,-1.599539,-1.274431,-1.426085
-1.460421,-2.903320,-1.449496,-0.737459
-1.390826,-2.587943,-1.381242,-0.856402
-1.400729,-2.590898,-1.392138,-0.843773
-1.303653,-1.275306,-1.299902,-1.734106
-1.480615,-0.775561,-1.479030,-2.474607
-1.489645,-0.751025,-1.486108,-2.571633
-1.280113,-1.606790,-1.275099,-1.418568
-1.379099,-2.562696,-1.368891,-0.875371
-1.281464,-1.587559,-1.276713,-1.431322
-1.424141,-0.876492,-1.422148,-2.284277
-1.475544,-0.784499,-1.474069,-2.453367
-1.282955,-1.720906,-1.277633,-1.327336
-1.466100,-2.928316,-1.455040,-0.729203
-1.281259,-1.674401,-1.276061,-1.363526
-1.277419,-1.556809,-1.272090,-1.468845
-1.282450,-1.504265,-1.277854,-1.505854
-1.280215,-1.617061,-1.275177,-1.409932
