-1.401847,-0.679654,-1.398102,-20.041154
-1.369727,-0.711846,-1.366153,-17.454907
-1.287604,-18.568584,-1.293312,-0.799156
-1.437523,-0.646042,-1.433939,-20.108470
-1.362682,-12.473327,-1.363601,-0.716858
-1.406190,-0.675443,-1.402449,-23.540058
-1.277426,-16.808498,-1.281741,-0.812624
-1.349906,-0.732774,-1.346454,-19.813432
-1.332836,-0.751052,-1.330297,-12.979806
-1.412032,-0.669823,-1.408323,-13.672708
-1.279371,-16.889827,-1.283803,-0.810117
-1.399017,-1.115165,-1.397127,-1.726012
-1.432192,-0.650958,-1.428497,-24.208296
-1.335106,-20.304518,-1.341969,-0.743306
-1.384725,-0.696697,-1.380794,-22.703769
-1.325083,-19.798477,-1.330116,-0.755507
-1.398300,-1.202871,-1.396401,-1.583932
-1.378125,-0.868717,-1.375957,-2.578862
-1.392849,-1.284589,-1.390997,-1.487036
-1.340345,-20.119400,-1.347022,-0.737661
-1.398620,-0.682803,-1.394877,-20.880511
-1.391487,-0.689833,-1.387756,-21.072925
-1.332281,-0.751668,-1.329751,-13.027801
-1.390199,-1.285627,-1.388439,-1.491510
-1.333982,-1.800112,-1.332346,-1.179488
-1.412676,-0.670890,-1.409781,-6.860424
-1.356640,-0.725509,-1.353257,-16.782464
-1.325793,-19.753988,-1.330703,-0.754775
-1.397173,-0.683816,-1.394258,-18.122510
-1.372108,-0.709502,-1.368302,-21.176058
-1.313523,-18.378894,-1.318921,-0.768507
-1.336056,-18.676539,-1.341589,-0.742990
-1.280268,-17.035249,-1.284761,-0.808961
-1.334960,-0.748715,-1.332355,-13.269547
-1.385264,-0.696152,-1.381338,-21.130280
-1.314261,-19.438810,-1.319737,-0.767609
-1.362500,-0.719309,-1.359102,-19.356250
-1.323099,-20.042879,-1.328370,-0.757616
-1.397653,-0.683801,-1.393809,-17.676201
-1.326910,-19.051236,-1.332962,-0.752878
-1.408064,-0.673581,-1.404714,-9.660384
-1.407045,-0.674955,-1.403938,-8.046402
-1.305586,-14.885549,-1.308720,-0.779096
-1.382377,-0.698828,-1.378954,-11.686227
-1.335220,-0.748445,-1.332577,-13.666447
-1.360285,-0.721733,-1.356724,-18.113250
-1.346203,-15.236766,-1.348760,-0.733529
-1.372212,-1.069695,-1.370221,-1.901861
-1.385293,-0.696071,-1.381469,-17.767014
-1.457262,-0.628389,-1.453819,-16.030294
