-1.405676,-2.018825,-1.418272,-0.967966
-1.427058,-0.901430,-1.422924,-2.180469
-1.422995,-2.098904,-1.436513,-0.919641
-1.395624,-0.988785,-1.393235,-2.024787
-1.336665,-1.454825,-1.341990,-1.416699
-1.398994,-0.978161,-1.396399,-2.042793
-1.336513,-1.400101,-1.341036,-1.473627
-1.336419,-1.412098,-1.341120,-1.460885
-1.401901,-0.969285,-1.399133,-2.058024
-1.336417,-1.412506,-1.341124,-1.460455
-1.393425,-0.995925,-1.391174,-2.012820
-1.336672,-1.455207,-1.342002,-1.416312
-1.389274,-1.935424,-1.400887,-1.021645
-1.336724,-1.458257,-1.342098,-1.413227
-1.336529,-1.444895,-1.341710,-1.426806
-1.395624,-0.988786,-1.393235,-2.024785
-1.416534,-2.069817,-1.429720,-0.936847
-1.401795,-0.969602,-1.399034,-2.057477
-1.415345,-0.931241,-1.411821,-2.125325
-1.420309,-2.086917,-1.433691,-0.926684
-1.336436,-1.409018,-1.341091,-1.464142
-1.336501,-1.442316,-1.341644,-1.429446
-1.349590,-1.203927,-1.351038,-1.705572
-1.339613,-1.311069,-1.342782,-1.573091
-1.414845,-0.932578,-1.411348,-2.122902
-1.404452,-0.961700,-1.401536,-2.071179
-1.420973,-0.916576,-1.417151,-2.152177
-1.406768,-2.024091,-1.419426,-0.964695
-1.395182,-0.990208,-1.392820,-2.022393
-1.427030,-0.901498,-1.422898,-2.180342
-1.420226,-2.086545,-1.433604,-0.926905
-1.409260,-2.035979,-1.422057,-0.957358
-1.336583,-1.394438,-1.341022,-1.479693
-1.336865,-1.465514,-1.342343,-1.405926
-1.400933,-0.972210,-1.398223,-2.052987
-1.336508,-1.400591,-1.341038,-1.473103
-1.406198,-2.021347,-1.418824,-0.966398
-1.388014,-1.014270,-1.386111,-1.982559
-1.406398,-2.022308,-1.419035,-0.965801
-1.420071,-2.085846,-1.433441,-0.927317
-1.426153,-0.903640,-1.422065,-2.176306
-1.341279,-1.566505,-1.348177,-1.309325
-1.336438,-1.408829,-1.341090,-1.464342
-1.404576,-2.013496,-1.417110,-0.971291
-1.420318,-2.086957,-1.433701,-0.926661
-1.336415,-1.413074,-1.341130,-1.459855
-1.395173,-0.990236,-1.392812,-2.022346
-1.424591,-2.105963,-1.438190,-0.915524
-1.419856,-2.084881,-1.433215,-0.927888
-1.424352,-0.908080,-1.420355,-2.167977
