-1.405000,-0.675817,-1.402861,-23.974586
-1.376129,-0.703081,-1.376788,-30.213169
-1.328206,-24.085321,-1.327055,-0.755469
-1.403112,-0.676512,-1.403310,-29.455591
-1.353111,-19.706293,-1.348358,-0.730022
-1.398219,-0.682156,-1.396597,-26.481319
-1.312834,-22.326006,-1.309753,-0.774234
-1.378536,-0.700659,-1.379141,-29.989168
-1.347309,-0.734503,-1.345854,-16.485294
-1.387789,-0.691654,-1.387789,-28.124578
-1.315467,-22.641514,-1.312620,-0.771029
-1.380356,-1.227826,-1.376408,-1.594064
-1.412971,-0.667361,-1.412555,-28.763206
-1.356256,-26.077772,-1.350396,-0.727244
-1.377349,-0.702416,-1.376873,-30.445995
-1.351724,-26.383024,-1.349538,-0.730130
-1.373118,-1.083540,-1.369367,-1.870669
-1.354696,-0.840867,-1.350993,-2.963168
-1.377066,-1.555331,-1.373308,-1.261267
-1.350694,-25.984354,-1.345127,-0.733068
-1.404677,-0.676114,-1.402571,-24.067945
-1.408741,-0.672222,-1.406593,-24.085630
-1.346980,-0.734852,-1.345539,-16.461237
-1.387778,-1.342330,-1.383958,-1.433179
-1.405576,-1.178837,-1.401684,-1.604669
-1.391261,-0.689284,-1.389085,-16.800154
-1.381057,-0.699068,-1.379761,-24.044495
-1.345186,-25.794802,-1.343258,-0.737069
-1.363154,-0.717815,-1.361296,-12.962585
-1.383277,-0.696853,-1.381928,-26.806763
-1.375925,-24.116959,-1.374732,-0.704235
-1.359203,-26.792881,-1.354778,-0.723338
-1.314014,-22.442768,-1.311305,-0.772639
-1.351444,-0.730077,-1.349916,-17.280638
-1.374650,-0.705211,-1.374099,-30.317518
-1.359261,-27.207209,-1.358170,-0.721508
-1.383108,-0.696892,-1.382020,-25.826647
-1.356339,-27.013819,-1.354718,-0.724890
-1.374383,-0.705748,-1.373319,-25.860302
-1.325231,-23.042072,-1.320172,-0.761064
-1.399300,-0.681533,-1.396794,-14.755010
-1.392938,-0.687645,-1.390717,-16.559267
-1.336850,-18.875320,-1.333571,-0.746983
-1.382784,-0.696720,-1.382685,-27.729406
-1.350967,-0.730615,-1.349393,-17.028936
-1.382110,-0.697093,-1.382618,-29.740843
-1.362473,-20.629066,-1.357556,-0.720139
-1.352966,-2.237451,-1.349115,-0.979957
-1.388613,-0.691408,-1.387460,-26.436302
-1.408826,-0.671132,-1.408785,-28.072353
