-0.008505,-0.003272,0.018966,-0.072807,-0.028919,0.041721
0.003505,-0.030985,0.027810,-0.013126,0.018699,-0.010428
-0.076487,0.143196,-0.172781,-0.248929,-0.176983,0.360344
-1.040455,0.962199,-1.480331,-0.978937,-1.032807,1.419872
0.661284,-0.843684,0.259687,0.062000,0.290400,-0.967852
-0.511314,0.963111,-0.596405,-0.142731,-0.212321,0.740614
0.184138,-0.106249,0.321163,0.467489,0.545841,-0.249552
-0.415591,0.965614,-0.615991,-0.310479,-0.295903,0.596718
-0.748968,0.858913,-0.944959,-0.520013,-0.578292,0.941474
-0.113713,0.147763,-0.313657,-0.949165,-0.465029,1.232442
0.021316,-0.053419,0.071026,0.029613,0.043950,-0.047067
0.632670,-0.632322,0.468387,0.318988,0.446336,-0.976648
-0.031987,0.039019,-0.046666,-0.084409,-0.036240,0.101380
-0.252174,0.976816,-0.559779,-0.377306,-0.219994,0.608644
-0.000354,-0.058101,0.013560,0.210395,0.136980,-0.040214
0.625983,-0.632679,0.459227,0.286968,0.430463,-0.978306
0.639731,-0.613960,0.497644,0.437762,0.530566,-0.968055
-0.187738,0.199009,-0.374917,-0.501795,-0.322654,0.856956
0.730742,-0.755462,0.480163,0.692448,0.699513,-0.639551
-0.040224,0.300694,-0.310849,-0.283390,-0.155307,0.533168
-0.996207,0.834086,-1.264081,-0.815982,-0.802360,1.542090
0.753182,-0.762688,0.491430,0.679419,0.683105,-0.726619
0.121382,-0.098569,0.241205,0.402779,0.251892,-0.053108
-0.011939,0.017431,-0.023543,-0.022192,0.006181,0.068283
-0.278817,0.978519,-0.553753,-0.324117,-0.097143,0.644092
0.113296,-0.303984,0.185169,0.753118,0.417028,-0.441985
-0.015270,0.002780,0.015055,-0.049923,-0.001446,0.045591
-0.532345,0.321179,-1.055059,-1.254453,-0.822444,2.327346
0.742428,-0.772409,0.480313,0.689630,0.670421,-0.708973
0.224718,-0.342151,0.346496,0.113435,0.263077,-0.444563
0.527804,-0.947613,0.232394,0.579011,0.487864,-0.747425
-0.739149,0.888595,-0.917934,-0.248665,-0.448089,0.519215
-0.664880,0.912395,-0.826212,-0.253377,-0.458057,0.563565
0.126223,-0.264700,0.302781,0.432894,0.355216,-0.489555
0.054960,-0.147858,0.144808,0.353458,0.301158,-0.222107
0.169499,-0.337799,0.283073,0.070860,0.113613,-0.566967
-0.096044,0.232458,-0.245704,-0.413043,-0.246670,0.456343
-0.242565,0.044476,-0.306108,-0.152170,-0.099458,0.613449
-0.001236,-0.009991,0.026210,-0.013703,0.016491,-0.000874
0.952339,-0.923486,0.619526,0.808717,0.759032,-0.593783
0.050763,-0.114608,0.142672,-0.040124,0.050549,-0.133125
-0.148350,0.423890,-0.411891,-1.215387,-0.540849,0.772291
0.634061,-0.668486,0.419126,-0.010983,0.287124,-0.986829
0.738934,-0.797167,0.448126,0.630563,0.606805,-0.834479
-0.002154,-0.010756,0.013981,-0.037368,0.015782,0.009285
-0.267445,0.131293,-0.374863,-0.099386,-0.116109,0.632663
-0.797851,0.852072,-0.977675,-0.543570,-0.611420,1.032349
-0.159610,0.206671,-0.266742,-0.687917,-0.330869,0.516155
-0.002635,0.005987,0.002591,-0.046070,0.007278,0.045808

-0.006715,-0.003248,0.015858,-0.058506,-0.014979,0.041490
0.002457,-0.029855,0.027803,-0.011717,0.011439,-0.010427
-0.046304,0.138840,-0.171082,-0.219177,-0.097885,0.345517
-0.630866,0.745256,-0.898358,-0.580450,-0.709130,0.889190
0.566050,-0.658915,0.175857,0.034177,0.206506,-0.702388
-0.446383,0.745661,-0.533189,-0.121542,-0.194393,0.628583
0.127072,-0.092423,0.310558,0.374879,0.412049,-0.244496
-0.361985,0.746771,-0.546369,-0.273606,-0.246549,0.533074
-0.429456,0.695697,-0.733059,-0.412397,-0.456362,0.735274
