-1.429064,-0.652841,-1.428218,-8.733998
-1.410647,-0.669492,-1.410483,-10.874672
-1.340936,-1.108429,-1.336354,-1.927442
-1.349307,-18.382854,-1.353362,-0.729376
-1.388389,-0.689901,-1.390716,-15.427380
-1.305831,-0.779666,-1.307508,-15.699630
-1.305670,-0.779726,-1.307566,-15.847072
-1.367570,-16.575552,-1.371134,-0.710384
-1.361916,-15.660786,-1.364590,-0.716733
-1.305588,-0.779839,-1.307457,-15.818629
-1.357926,-0.721943,-1.358685,-14.915781
-1.367784,-0.710545,-1.370606,-18.527795
-1.338166,-0.741275,-1.342593,-22.335074
-1.361069,-13.411753,-1.362734,-0.718154
-1.339184,-0.738654,-1.346367,-23.483318
-1.329682,-17.122968,-1.333204,-0.751185
-1.341329,-20.573088,-1.346369,-0.737478
-1.356967,-0.720601,-1.362188,-19.810298
-1.360292,-0.719093,-1.361719,-16.318066
-1.415635,-0.664979,-1.415044,-10.518032
-1.355953,-16.181888,-1.359036,-0.722803
-1.305946,-0.779393,-1.307855,-15.830654
-1.346535,-1.270816,-1.341894,-1.619958
-1.364693,-1.238277,-1.360032,-1.619462
-1.336967,-21.338896,-1.342664,-0.741896
-1.347277,-1.450264,-1.342594,-1.409042
-1.359982,-15.593933,-1.362610,-0.718788
-1.350104,-1.402821,-1.345449,-1.450463
-1.338081,-0.739725,-1.345512,-24.211896
-1.311018,-18.897894,-1.315407,-0.771997
-1.442795,-0.644402,-1.440758,-6.216401
-1.366973,-8.517669,-1.365845,-0.713855
-1.325617,-19.987191,-1.330056,-0.755239
-1.373376,-1.039652,-1.368759,-1.975090
-1.300349,-3.219946,-1.296338,-0.881721
-1.358475,-0.718946,-1.363820,-20.527424
-1.344220,-1.279864,-1.339587,-1.613306
-1.439221,-0.644617,-1.437112,-7.815551
-1.307029,-0.778038,-1.309071,-15.893115
-1.367961,-0.710263,-1.370975,-17.315125
-1.411241,-0.669030,-1.411053,-9.647896
-1.333656,-17.914316,-1.337747,-0.746439
-1.433927,-0.685322,-1.430057,-3.995685
-1.359472,-15.634573,-1.362104,-0.719322
-1.339613,-21.536818,-1.344960,-0.739185
-1.354913,-1.358440,-1.350215,-1.488175
-1.301213,-16.349738,-1.304045,-0.784458
-1.358462,-16.162204,-1.361383,-0.720234
-1.348736,-1.109843,-1.344125,-1.896766
-1.353321,-1.360967,-1.348663,-1.488906
