-1.391464,-0.697669,-1.372519,-9.471129
-1.384578,-0.706181,-1.362401,-17.158138
-1.316702,-2.187333,-1.301588,-1.056509
-1.389602,-18.938978,-1.364836,-0.702384
-1.420962,-0.669730,-1.399701,-14.145329
-1.364780,-0.726090,-1.344136,-13.602822
-1.357762,-0.732943,-1.338478,-10.524189
-1.357837,-18.821432,-1.322016,-0.741947
-1.410252,-21.740835,-1.378815,-0.685097
-1.361515,-0.729092,-1.341820,-11.388046
-1.382879,-0.707957,-1.360646,-16.389292
-1.390721,-0.700479,-1.367447,-18.316311
-1.373264,-0.717579,-1.351745,-15.040116
-1.412399,-20.161476,-1.384876,-0.681047
-1.389279,-0.701712,-1.366457,-18.808626
-1.334801,-17.211700,-1.302211,-0.766020
-1.408920,-21.853703,-1.376312,-0.686996
-1.381027,-0.709839,-1.358848,-17.542686
-1.398663,-0.692592,-1.375173,-18.728834
-1.379768,-0.710290,-1.359228,-12.934275
-1.360450,-17.764297,-1.332101,-0.734944
-1.356637,-0.734039,-1.337713,-9.676569
-1.458165,-0.634870,-1.438352,-11.144257
-1.345848,-1.578577,-1.330432,-1.312860
-1.427702,-22.805578,-1.390661,-0.670936
-1.364876,-1.699978,-1.349639,-1.195455
-1.386713,-20.668503,-1.354496,-0.709221
-1.366248,-1.485706,-1.350952,-1.348607
-1.388487,-0.702488,-1.365721,-18.734474
-1.435989,-22.968203,-1.403330,-0.660984
-1.447192,-0.645488,-1.429629,-6.942514
-1.326763,-15.112209,-1.303196,-0.770022
-1.390323,-20.885172,-1.357608,-0.705767
-1.383597,-0.706324,-1.363095,-13.056612
-1.314375,-3.644807,-1.299211,-0.838208
-1.392241,-0.698823,-1.369192,-19.629416
-1.408721,-1.847397,-1.393649,-1.050596
-1.437316,-0.653948,-1.416997,-12.091234
-1.362063,-0.728593,-1.342190,-11.770287
-1.395649,-0.695545,-1.372292,-20.193115
-1.432143,-0.710649,-1.416439,-3.600800
-1.347937,-17.333555,-1.318843,-0.749125
-1.394614,-0.696615,-1.371199,-18.719641
-1.401923,-21.317583,-1.370205,-0.693503
-1.408883,-21.838043,-1.376526,-0.686907
-1.373579,-1.593845,-1.358306,-1.249801
-1.324087,-14.597090,-1.299456,-0.773764
-1.394846,-18.251354,-1.369712,-0.697259
-1.363171,-2.922196,-1.347136,-0.843150
-1.320751,-1.894104,-1.305415,-1.166189
