-1.428700,-0.801450,-1.440596,-2.591429
-1.265691,-1.448098,-1.263695,-1.607784
-1.449842,-2.619591,-1.430901,-0.790839
-1.265179,-1.543076,-1.261539,-1.510177
-1.265190,-1.470569,-1.262800,-1.583971
-1.384089,-0.886826,-1.393758,-2.415254
-1.451884,-2.627276,-1.432852,-0.787532
-1.265147,-1.471530,-1.262742,-1.583034
-1.429051,-0.800983,-1.440950,-2.591984
-1.441787,-0.780327,-1.454212,-2.635929
-1.265189,-1.468340,-1.262841,-1.586418
-1.430438,-0.798519,-1.442411,-2.597745
-1.447763,-0.770674,-1.460464,-2.658234
-1.446086,-0.773366,-1.458709,-2.651949
-1.463009,-2.667834,-1.443495,-0.770126
-1.450892,-2.623680,-1.431904,-0.789114
-1.265751,-1.450651,-1.263702,-1.604705
-1.440311,-0.782430,-1.452700,-2.632314
-1.451553,-2.626129,-1.432536,-0.788051
-1.471726,-2.700059,-1.451842,-0.756880
-1.448909,-2.616543,-1.430008,-0.792284
-1.293394,-1.176084,-1.296554,-1.939995
-1.344396,-2.193623,-1.330980,-1.011778
-1.461135,-2.660941,-1.441702,-0.773020
-1.472408,-2.702273,-1.452496,-0.755904
-1.470548,-2.695793,-1.450713,-0.758635
-1.462257,-2.665059,-1.442776,-0.771286
-1.451725,-2.626750,-1.432701,-0.787777
-1.430534,-0.798378,-1.442509,-2.597977
-1.264953,-1.485492,-1.262305,-1.568510
-1.462238,-2.664982,-1.442757,-0.771317
-1.442976,-0.778444,-1.455450,-2.640046
-1.265104,-1.465542,-1.262814,-1.589731
-1.448015,-0.770276,-1.460728,-2.659147
-1.452132,-2.628127,-1.433090,-0.787145
-1.447947,-2.613135,-1.429089,-0.793822
-1.444666,-0.775629,-1.457227,-2.646809
-1.463857,-2.671130,-1.444307,-0.768795
-1.440337,-0.782373,-1.452730,-2.632493
-1.265757,-1.575214,-1.261585,-1.479260
-1.265723,-1.573744,-1.261575,-1.480651
-1.265325,-1.462544,-1.263076,-1.592465
-1.457344,-2.647158,-1.438074,-0.778909
-1.431025,-0.797536,-1.443024,-2.599860
-1.462836,-2.667182,-1.443329,-0.770394
-1.450961,-2.623937,-1.431970,-0.789003
-1.268850,-1.374944,-1.268182,-1.689300
-1.270092,-1.361470,-1.269648,-1.703859
-1.431238,-0.797179,-1.443247,-2.600632
-1.449247,-2.617746,-1.430331,-0.791745
