-1.418146,-0.659441,-1.424216,-15.066698
-1.345492,-0.732427,-1.351516,-17.051847
-1.272323,-0.817847,-1.278556,-14.009758
-1.371421,-4.112323,-1.365593,-0.745189
-1.570218,-6.735528,-1.563614,-0.542279
-1.335832,-0.743743,-1.340446,-13.772992
-1.402838,-0.673750,-1.409324,-17.079734
-1.294226,-0.791261,-1.299687,-14.377086
-1.445510,-21.975901,-1.436437,-0.641313
-1.413239,-0.663778,-1.419878,-17.773865
-1.285648,-0.801239,-1.291880,-13.281879
-1.345304,-3.878894,-1.339605,-0.783274
-1.354701,-0.722193,-1.361447,-16.024554
-1.477510,-10.247724,-1.470300,-0.612673
-1.361285,-0.716071,-1.366506,-12.664272
-1.370312,-0.706144,-1.376627,-15.869040
-1.401869,-11.366182,-1.394778,-0.681292
-1.523963,-12.158526,-1.516894,-0.574912
-1.509006,-13.128953,-1.500992,-0.587062
-1.494282,-17.190448,-1.487290,-0.598554
-1.351052,-0.727191,-1.355696,-14.674860
-1.368382,-0.710809,-1.370135,-8.756366
-1.313021,-0.768977,-1.318610,-15.438775
-1.328050,-0.751853,-1.333649,-15.966351
-1.455059,-0.626337,-1.460731,-13.905764
-1.401174,-0.675310,-1.407748,-17.241109
-1.232522,-0.872637,-1.236071,-9.581012
-1.460268,-8.276230,-1.453384,-0.627758
-1.370382,-0.706891,-1.375098,-15.505190
-1.245428,-0.935370,-1.242859,-3.468014
-1.234047,-1.840986,-1.229356,-1.355781
-1.379019,-0.698240,-1.383442,-15.327741
-1.497100,-7.358373,-1.490690,-0.597187
-1.449208,-0.631750,-1.454237,-12.418322
-1.443905,-0.636555,-1.448667,-18.445272
-1.391356,-12.913912,-1.385493,-0.691032
-1.351744,-6.509143,-1.345997,-0.735156
-1.363803,-8.111022,-1.358494,-0.719575
-1.466845,-7.835641,-1.460464,-0.622099
-1.419059,-0.658786,-1.424706,-14.275955
-1.435329,-0.643904,-1.440857,-20.580788
-1.182714,-1.187580,-1.179171,-2.512548
-1.309242,-0.775204,-1.311961,-9.553343
-1.486947,-17.403902,-1.480033,-0.604573
-1.470478,-14.164481,-1.462458,-0.618934
-1.327503,-4.812877,-1.321940,-0.776295
-1.530348,-19.582707,-1.521360,-0.570709
-1.523274,-16.022446,-1.514731,-0.576013
-1.450869,-18.114279,-1.442395,-0.636253
-1.364532,-4.342985,-1.358740,-0.745479
