-1.399542,-0.679177,-1.401384,-25.394327
-1.365591,-6.062477,-1.364770,-0.719487
-1.477948,-23.714449,-1.483677,-0.606800
-1.412689,-12.064514,-1.413789,-0.666921
-1.296064,-0.794265,-1.295165,-7.374136
-1.372173,-0.707037,-1.373016,-20.002058
-1.458850,-23.363295,-1.464555,-0.623032
-1.094131,-1.698337,-1.092572,-1.918487
-1.386188,-0.690381,-1.391956,-27.314434
-1.383857,-0.690847,-1.393365,-27.669760
-1.228971,-0.882036,-1.228865,-7.079146
-1.473331,-0.610139,-1.480324,-34.185234
-1.280574,-0.810202,-1.282465,-13.608757
-1.413359,-0.662599,-1.422271,-29.466225
-1.461357,-17.955797,-1.464979,-0.621765
-1.391674,-17.211487,-1.394931,-0.686189
-1.297315,-0.791524,-1.296886,-8.517340
-1.393431,-0.682258,-1.401190,-26.928471
-1.458985,-23.163929,-1.464626,-0.622943
-1.433065,-22.628176,-1.438714,-0.645900
-1.340230,-15.534072,-1.343104,-0.739861
-1.361374,-0.717755,-1.363182,-18.990250
-1.541850,-14.806484,-1.543194,-0.558062
-1.499886,-22.797958,-1.505174,-0.589029
-1.417461,-17.978239,-1.421226,-0.661157
-1.565528,-22.755501,-1.569996,-0.539609
-1.415701,-13.991879,-1.417855,-0.663567
-1.443776,-23.316587,-1.449577,-0.636208
-1.315830,-0.766423,-1.320222,-20.675436
-1.044537,-1.446607,-1.043323,-2.805185
-1.485763,-20.945305,-1.490186,-0.600860
-1.289760,-0.793783,-1.300000,-20.181391
-1.333054,-0.748181,-1.335211,-18.390335
-1.227644,-0.881197,-1.228780,-9.410077
-1.455508,-24.439318,-1.461660,-0.625737
-1.500242,-13.838772,-1.501524,-0.590351
-1.323896,-0.755489,-1.331342,-20.911804
-1.509799,-18.398262,-1.512745,-0.582069
-1.234683,-0.869014,-1.238883,-14.494936
-1.149946,-1.548905,-1.148225,-1.872971
-1.076761,-2.005428,-1.075248,-1.695610
-1.080898,-1.308242,-1.079675,-2.981662
-1.601413,-21.338785,-1.605354,-0.514884
-1.436644,-0.642312,-1.443073,-31.360413
-1.308424,-13.298113,-1.310929,-0.776131
-1.602257,-25.557434,-1.608255,-0.513626
-1.401143,-0.678353,-1.401479,-17.314404
-1.251583,-0.849885,-1.251339,-7.920843
-1.427635,-0.651742,-1.431346,-28.735380
-1.528268,-16.808998,-1.530539,-0.567979
