-1.342953,-0.745267,-1.330599,-22.946302
-1.356421,-0.732336,-1.340808,-27.126872
-1.343835,-27.529745,-1.336259,-0.741646
-1.363554,-0.723218,-1.350691,-23.545635
-1.375613,-17.795139,-1.369222,-0.707225
-1.344344,-0.744084,-1.331352,-24.354894
-1.321787,-20.996277,-1.314409,-0.766345
-1.367307,-0.720572,-1.351956,-28.211927
-1.311303,-0.780181,-1.301189,-19.392337
-1.361534,-0.726739,-1.346114,-26.490081
-1.317396,-19.772494,-1.310178,-0.771334
-1.375025,-1.495097,-1.367582,-1.315956
-1.356610,-0.730440,-1.344114,-23.374297
-1.374473,-14.739325,-1.367833,-0.708527
-1.360024,-0.726629,-1.347807,-21.962143
-1.369358,-33.397357,-1.363339,-0.713504
-1.396768,-1.556298,-1.389374,-1.229434
-1.365782,-0.723437,-1.357782,-5.993832
-1.396141,-1.389448,-1.388696,-1.371065
-1.360050,-28.761538,-1.354635,-0.722966
-1.352726,-0.734879,-1.339784,-24.052204
-1.362050,-0.724604,-1.349583,-22.690937
-1.310946,-0.780604,-1.300829,-19.534146
-1.375484,-1.288281,-1.367963,-1.528257
-1.408255,-1.376903,-1.400809,-1.359949
-1.362757,-0.723514,-1.350923,-21.020150
-1.341128,-0.746219,-1.330696,-20.334150
-1.370387,-35.700494,-1.364352,-0.712442
-1.337480,-0.750719,-1.326266,-19.665237
-1.348081,-0.739697,-1.335589,-23.116155
-1.388956,-38.566516,-1.383951,-0.692992
-1.359321,-34.401707,-1.355228,-0.723037
-1.316698,-18.401778,-1.309552,-0.772103
-1.313668,-0.777490,-1.303389,-19.694921
-1.362577,-0.724298,-1.349635,-23.766947
-1.379438,-36.628064,-1.373870,-0.702886
-1.357958,-0.728993,-1.345459,-23.064694
-1.372178,-37.785299,-1.367107,-0.710085
-1.370459,-0.716008,-1.357474,-23.415344
-1.365628,-14.329597,-1.358904,-0.717773
-1.375911,-0.710158,-1.363265,-20.132718
-1.363242,-0.723059,-1.351298,-20.217472
-1.368000,-23.176935,-1.361225,-0.715316
-1.329537,-0.761278,-1.315534,-22.862759
-1.317317,-0.773446,-1.306645,-20.003323
-1.357435,-0.730555,-1.343088,-24.867347
-1.369337,-26.010694,-1.363768,-0.713291
-1.385438,-1.388278,-1.377993,-1.393532
-1.372548,-0.713966,-1.359296,-24.009182
-1.388767,-0.696684,-1.376808,-20.309734
