-1.390067,-0.707760,-1.354047,-13.625866
-1.354948,-3.109699,-1.339076,-0.831634
-1.479976,-13.090929,-1.440553,-0.624446
-1.511708,-4.333408,-1.493062,-0.613116
-1.189137,-1.067836,-1.175808,-3.142027
-1.376100,-0.718717,-1.346870,-11.726477
-1.504952,-13.575774,-1.464294,-0.603801
-1.200121,-1.511425,-1.187787,-1.752433
-1.450285,-0.651753,-1.409092,-16.666470
-1.471674,-0.633190,-1.428936,-18.424786
-1.195415,-1.184153,-1.182487,-2.466272
-1.439003,-0.662637,-1.396970,-16.658310
-1.392746,-0.702596,-1.361375,-13.196445
-1.480653,-0.624744,-1.439221,-18.635063
-1.386626,-12.388465,-1.349821,-0.711735
-1.357552,-12.137253,-1.320178,-0.743142
-1.221177,-1.041278,-1.207710,-2.933078
-1.419935,-0.679379,-1.380956,-15.996553
-1.471666,-13.509730,-1.431249,-0.632155
-1.485464,-15.862915,-1.440600,-0.622098
-1.428742,-12.051774,-1.390399,-0.670588
-1.370285,-0.722481,-1.345895,-9.090700
-1.561763,-9.375156,-1.528537,-0.556352
-1.513502,-14.127131,-1.471387,-0.597374
-1.441713,-13.935293,-1.400673,-0.659624
-1.543056,-14.291838,-1.500277,-0.574113
-1.407279,-11.730856,-1.371478,-0.690248
-1.415396,-13.446965,-1.375531,-0.684259
-1.321237,-0.783798,-1.285468,-12.148502
-1.193317,-1.043399,-1.179822,-3.291520
-1.512000,-14.219201,-1.469637,-0.598706
-1.400663,-0.703491,-1.352041,-15.490589
-1.406575,-0.684974,-1.383776,-8.161768
-1.323128,-0.776064,-1.296675,-9.998298
-1.425794,-13.624785,-1.385626,-0.674298
-1.581538,-11.731709,-1.542443,-0.543908
-1.400881,-0.696588,-1.365170,-14.788687
-1.442611,-10.690992,-1.407578,-0.655982
-1.288016,-0.820833,-1.258456,-10.584188
-1.199771,-1.577219,-1.187558,-1.675455
-1.200469,-1.535726,-1.187969,-1.721442
-1.192437,-1.142481,-1.179164,-2.659874
-1.615916,-13.297346,-1.575649,-0.520175
-1.391407,-0.708179,-1.351953,-14.968193
-1.380792,-12.086030,-1.344685,-0.717454
-1.524175,-13.384888,-1.483740,-0.588049
-1.395626,-0.695798,-1.373247,-7.922946
-1.296200,-0.835868,-1.280692,-4.193884
-1.360576,-0.739277,-1.324160,-13.447113
-1.546796,-12.434654,-1.506952,-0.570076
