-1.442441,-0.889300,-1.431129,-2.174481
-1.443679,-0.886453,-1.432326,-2.179716
-1.340441,-1.450686,-1.335662,-1.423472
-1.403291,-2.039557,-1.403694,-0.971701
-1.444283,-0.885073,-1.432910,-2.182260
-1.430009,-0.919304,-1.419114,-2.120532
-1.429220,-0.921300,-1.418353,-2.117018
-1.422309,-2.133463,-1.423450,-0.917454
-1.401952,-2.032557,-1.402299,-0.975901
-1.429104,-0.921595,-1.418241,-2.116501
-1.411200,-0.970529,-1.400995,-2.033207
-1.415661,-0.957634,-1.405286,-2.054650
-1.418495,-0.949703,-1.408013,-2.068014
-1.340551,-1.431686,-1.335585,-1.442278
-1.440283,-0.894323,-1.429041,-2.165298
-1.422251,-2.133189,-1.423389,-0.917607
-1.405824,-2.052644,-1.406331,-0.963909
-1.431798,-0.914818,-1.420842,-2.128461
-1.408974,-0.977161,-1.398857,-2.022315
-1.403689,-0.993488,-1.393784,-1.995886
-1.340439,-1.454111,-1.335694,-1.420117
-1.428871,-0.922186,-1.418016,-2.115462
-1.340692,-1.420816,-1.335617,-1.453192
-1.340646,-1.423915,-1.335602,-1.450069
-1.423291,-2.138070,-1.424467,-0.914890
-1.340527,-1.434169,-1.335585,-1.439802
-1.416542,-2.105966,-1.417468,-0.932945
-1.340440,-1.451599,-1.335670,-1.422576
-1.440415,-0.894013,-1.429169,-2.165863
-1.418177,-2.113839,-1.419165,-0.928478
-1.341351,-1.391858,-1.335984,-1.482825
-1.340630,-1.482460,-1.336163,-1.392761
-1.408085,-2.064161,-1.408684,-0.957116
-1.341549,-1.385591,-1.336118,-1.489347
-1.340452,-1.445916,-1.335627,-1.428161
-1.443800,-0.886176,-1.432443,-2.180226
-1.340877,-1.410620,-1.335699,-1.463531
-1.345478,-1.311395,-1.339278,-1.569708
-1.429190,-0.921375,-1.418324,-2.116887
-1.443198,-0.887556,-1.431861,-2.177685
-1.340487,-1.439162,-1.335595,-1.434838
-1.421897,-2.131522,-1.423022,-0.918538
-1.361174,-1.175436,-1.353481,-1.733775
-1.401891,-2.032237,-1.402236,-0.976093
-1.406434,-2.055767,-1.406966,-0.962061
-1.340514,-1.435692,-1.335587,-1.438285
-1.418863,-2.117127,-1.419877,-0.926620
-1.418928,-2.117438,-1.419945,-0.926444
-1.340612,-1.426437,-1.335593,-1.447534
-1.340448,-1.459985,-1.335762,-1.414389
