-1.404169,-0.676815,-1.401628,-23.980579
-1.377154,-0.706452,-1.369191,-29.919058
-1.326658,-23.963238,-1.328099,-0.755753
-1.404606,-0.678380,-1.397970,-29.512161
-1.354050,-19.648069,-1.355738,-0.725566
-1.397927,-0.683529,-1.394089,-26.659122
-1.309462,-22.159813,-1.310963,-0.775498
-1.380157,-0.703295,-1.372353,-29.744673
-1.342752,-0.737625,-1.344671,-16.106291
-1.389741,-0.693114,-1.382926,-27.647127
-1.311507,-22.409317,-1.312829,-0.773211
-1.349602,-1.457342,-1.353875,-1.388038
-1.414529,-0.668253,-1.409126,-29.034374
-1.353557,-26.091000,-1.356214,-0.725576
-1.375255,-0.707225,-1.369577,-30.348181
-1.350790,-26.308819,-1.352161,-0.729223
-1.373573,-1.126389,-1.377720,-1.769344
-1.349347,-0.856164,-1.352904,-2.859221
-1.379125,-1.528213,-1.383598,-1.270813
-1.347976,-26.059771,-1.351030,-0.731345
-1.403000,-0.677966,-1.400421,-24.140932
-1.406371,-0.674725,-1.403755,-24.128328
-1.342795,-0.737617,-1.344642,-16.179195
-1.373027,-1.492169,-1.377598,-1.310842
-1.388007,-0.962797,-1.392147,-2.119737
-1.388797,-0.691589,-1.386914,-16.405111
-1.379435,-0.701412,-1.376762,-24.146269
-1.340710,-25.329535,-1.341652,-0.740392
-1.364293,-0.715496,-1.364581,-13.347631
-1.380868,-0.700539,-1.377050,-27.016491
-1.373456,-24.226873,-1.375802,-0.704951
-1.355446,-26.668161,-1.358372,-0.723424
-1.310897,-22.286488,-1.312060,-0.774017
-1.347219,-0.733184,-1.348380,-17.068703
-1.372702,-0.709863,-1.367013,-30.251873
-1.357747,-27.108290,-1.360052,-0.721314
-1.383352,-0.697746,-1.380084,-26.111803
-1.355033,-26.908234,-1.356721,-0.724519
-1.371247,-0.709925,-1.368341,-25.639328
-1.322440,-23.091204,-1.325217,-0.759778
-1.396289,-0.684145,-1.394469,-14.878281
-1.390283,-0.690051,-1.388519,-15.547779
-1.333850,-18.586964,-1.336295,-0.747136
-1.383163,-0.699675,-1.376467,-27.392132
-1.350859,-0.729564,-1.351455,-17.818970
-1.383896,-0.699436,-1.376209,-29.358959
-1.362315,-20.112179,-1.363941,-0.716863
-1.375608,-1.715399,-1.380104,-1.152426
-1.386539,-0.694760,-1.382833,-26.334635
-1.410989,-0.672477,-1.403826,-28.223637
