-1.363560,-3.537247,-1.360451,-0.779565
-1.403420,-0.775819,-1.401830,-3.041410
-1.353242,-3.827698,-1.350138,-0.775169
-1.407608,-0.793764,-1.405882,-2.847686
-1.306773,-1.488824,-1.304164,-1.459851
-1.397592,-0.803825,-1.395878,-2.854653
-1.406847,-0.829015,-1.404961,-2.614179
-1.334433,-1.704843,-1.331651,-1.234946
-1.389534,-0.793180,-1.387939,-3.019797
-1.320671,-1.502588,-1.318022,-1.415409
-1.331806,-1.159283,-1.329445,-1.847284
-1.317723,-1.417541,-1.315138,-1.507291
-1.381489,-3.100132,-1.378377,-0.794603
-1.315339,-1.468346,-1.312724,-1.460051
-1.315459,-1.437771,-1.312866,-1.491012
-1.407448,-0.793971,-1.405722,-2.847436
-1.330451,-4.502496,-1.327367,-0.777888
-1.385060,-0.796205,-1.383480,-3.037704
-1.373892,-0.825790,-1.372220,-2.892383
-1.347734,-3.870427,-1.344638,-0.779404
-1.318916,-1.460476,-1.316298,-1.459625
-1.319436,-1.434735,-1.316835,-1.484776
-1.374286,-0.855173,-1.372471,-2.684023
-1.363609,-0.981632,-1.361453,-2.177926
-1.374806,-0.824451,-1.373135,-2.894603
-1.352451,-0.819278,-1.350991,-3.178308
-1.385301,-0.814986,-1.383609,-2.874754
-1.367923,-3.468951,-1.364811,-0.779186
-1.405073,-0.792748,-1.403369,-2.877414
-1.406012,-0.766890,-1.404462,-3.102838
-1.350199,-3.852213,-1.347099,-0.777450
-1.351570,-3.759958,-1.348470,-0.780370
-1.335530,-1.717140,-1.332740,-1.225371
-1.315639,-1.422601,-1.313056,-1.506817
-1.397867,-0.808755,-1.396125,-2.814967
-1.319940,-1.486801,-1.317302,-1.431722
-1.367790,-3.244882,-1.364689,-0.796527
-1.411543,-0.800393,-1.409758,-2.766607
-1.362003,-3.542742,-1.358896,-0.780957
-1.348062,-3.865869,-1.344965,-0.779240
-1.382919,-0.823596,-1.381197,-2.829824
-1.396545,-3.646387,-1.393385,-0.737680
-1.321802,-1.587590,-1.319101,-1.341121
-1.344352,-3.583656,-1.341270,-0.798514
-1.350343,-3.850909,-1.347243,-0.777347
-1.338669,-1.743265,-1.335863,-1.204219
-1.413258,-0.798864,-1.411471,-2.764244
-1.407657,-3.350280,-1.404494,-0.745048
-1.347779,-3.868510,-1.344682,-0.779441
-1.352466,-0.954310,-1.350423,-2.331098
