-1.352076,-0.737086,-1.336396,-20.973630
-1.356385,-0.733960,-1.337866,-24.274288
-1.353546,-23.975710,-1.344829,-0.731694
-1.360236,-0.728764,-1.343639,-22.318894
-1.384002,-14.301667,-1.378176,-0.698384
-1.347689,-0.742458,-1.330984,-22.580332
-1.320258,-16.337988,-1.315203,-0.766764
-1.358711,-0.731920,-1.339320,-25.840634
-1.313820,-0.781006,-1.297318,-19.394366
-1.356755,-0.733264,-1.338776,-22.985771
-1.322315,-16.781278,-1.317100,-0.764490
-1.335663,-1.490807,-1.333818,-1.392893
-1.353903,-0.735586,-1.337334,-22.726277
-1.390708,-14.165972,-1.384807,-0.691691
-1.359674,-0.728426,-1.344817,-19.687431
-1.376035,-26.733269,-1.366457,-0.708437
-1.398096,-1.632020,-1.396439,-1.171434
-1.340928,-0.799026,-1.337401,-3.645974
-1.394934,-1.325702,-1.393106,-1.434514
-1.366944,-22.774791,-1.358546,-0.717274
-1.357832,-0.730896,-1.342068,-21.293468
-1.360672,-0.727597,-1.345370,-20.759561
-1.315194,-0.779433,-1.298607,-19.591320
-1.382459,-1.313897,-1.380699,-1.474619
-1.403190,-1.516499,-1.401497,-1.243124
-1.348070,-0.741195,-1.332888,-19.549555
-1.336897,-0.754395,-1.320336,-20.262815
-1.380667,-27.842168,-1.370761,-0.703854
-1.343019,-0.746754,-1.327870,-19.986076
-1.347991,-0.741736,-1.331989,-21.746074
-1.401341,-29.007789,-1.391925,-0.682926
-1.363687,-25.791787,-1.354674,-0.721028
-1.320940,-16.142091,-1.315935,-0.765950
-1.315083,-0.779555,-1.298511,-19.461923
-1.359362,-0.729047,-1.343975,-20.430126
-1.383376,-28.469209,-1.373447,-0.701105
-1.347424,-0.742739,-1.330738,-21.638166
-1.378951,-29.310680,-1.368817,-0.705727
-1.360386,-0.728257,-1.344429,-21.116080
-1.379504,-13.376072,-1.373758,-0.702913
-1.379522,-0.707113,-1.365569,-16.963633
-1.355675,-0.732586,-1.341082,-18.301392
-1.371423,-18.140135,-1.364866,-0.711638
-1.330170,-0.762021,-1.313618,-21.267151
-1.316676,-0.777717,-1.300038,-19.584708
-1.351157,-0.739197,-1.333466,-23.410735
-1.377987,-18.234738,-1.370994,-0.705099
-1.392190,-1.306120,-1.390347,-1.462693
-1.359862,-0.729112,-1.343362,-21.446880
-1.392427,-0.693815,-1.378874,-17.537758
