-1.417584,-2.105065,-1.428995,-0.925550
-1.333307,-1.417643,-1.339154,-1.460827
-1.333266,-1.430011,-1.339227,-1.448039
-1.416224,-2.098879,-1.427590,-0.929146
-1.417065,-0.922486,-1.417571,-2.139248
-1.417027,-0.922582,-1.417535,-2.139073
-1.423705,-2.132442,-1.435311,-0.909836
-1.333295,-1.441584,-1.339363,-1.436210
-1.409051,-2.065604,-1.420176,-0.948785
-1.333403,-1.454505,-1.339589,-1.423157
-1.333275,-1.436772,-1.339299,-1.441112
-1.430189,-0.890175,-1.430277,-2.199044
-1.428772,-0.893517,-1.428903,-2.192737
-1.403582,-0.959390,-1.404553,-2.074008
-1.333287,-1.421455,-1.339169,-1.456869
-1.416086,-0.925026,-1.416625,-2.134655
-1.430235,-0.890069,-1.430321,-2.199245
-1.430018,-0.890578,-1.430111,-2.198282
-1.406288,-2.052469,-1.417317,-0.956677
-1.335421,-1.526777,-1.342254,-1.353008
-1.336379,-1.320605,-1.341303,-1.566732
-1.396355,-0.981097,-1.397594,-2.037060
-1.405623,-2.049282,-1.416630,-0.958603
-1.409891,-2.069563,-1.421045,-0.946422
-1.334722,-1.509349,-1.341401,-1.369493
-1.423756,-0.905620,-1.424045,-2.170136
-1.407570,-2.058589,-1.418644,-0.952990
-1.424034,-2.133894,-1.435651,-0.909011
-1.412773,-0.933779,-1.413424,-2.118948
-1.424613,-2.136446,-1.436248,-0.907565
-1.333425,-1.405269,-1.339156,-1.473775
-1.333269,-1.427120,-1.339204,-1.451014
-1.333340,-1.448092,-1.339467,-1.429615
-1.421201,-2.121330,-1.432728,-0.916174
-1.407560,-2.058540,-1.418633,-0.953019
-1.371679,-1.866380,-1.381311,-1.077669
-1.393332,-0.990651,-1.394686,-2.021117
-1.402086,-0.963761,-1.403112,-2.066485
-1.429678,-0.891378,-1.429781,-2.196772
-1.333282,-1.438789,-1.339324,-1.439055
-1.405588,-2.049112,-1.416593,-0.958706
-1.333267,-1.432716,-1.339253,-1.445262
-1.375616,-1.053830,-1.377717,-1.920305
-1.395684,-0.983193,-1.396948,-2.033546
-1.333296,-1.441793,-1.339366,-1.435997
-1.423588,-2.131929,-1.435191,-0.910127
-1.333335,-1.447524,-1.339457,-1.430189
-1.333320,-1.445576,-1.339424,-1.432160
-1.333280,-1.438321,-1.339318,-1.439531
-1.333605,-1.468232,-1.339915,-1.409464
