-1.390222,-1.041363,-1.407152,-1.876227
-1.326760,-1.428520,-1.339766,-1.456313
-1.352831,-2.001172,-1.361076,-1.050020
-1.323738,-1.505557,-1.336046,-1.389962
-1.327264,-1.419834,-1.340349,-1.464085
-1.358840,-1.168200,-1.374392,-1.719689
-1.376784,-2.168259,-1.383783,-0.960751
-1.326273,-1.437566,-1.339195,-1.448283
-1.432556,-0.921907,-1.450894,-2.046541
-1.454551,-0.872382,-1.473512,-2.125111
-1.325750,-1.448095,-1.338576,-1.439019
-1.392678,-1.033223,-1.409700,-1.887065
-1.480563,-0.821090,-1.500198,-2.212273
-1.467289,-0.846405,-1.486587,-2.168474
-1.397077,-2.287097,-1.403218,-0.903091
-1.369384,-2.120653,-1.376733,-0.985156
-1.324679,-1.473792,-1.337272,-1.416773
-1.456850,-0.867560,-1.475873,-2.133043
-1.381556,-2.197584,-1.388341,-0.946100
-1.416542,-2.389809,-1.421957,-0.856705
-1.356221,-2.027518,-1.364266,-1.035251
-1.337879,-1.300372,-1.352097,-1.577596
-1.323288,-1.530393,-1.335376,-1.369509
-1.394453,-2.272513,-1.400698,-0.909929
-1.419732,-2.405854,-1.425036,-0.849727
-1.410107,-2.356823,-1.415754,-0.871273
-1.395888,-2.280510,-1.402075,-0.906172
-1.380470,-2.190995,-1.387303,-0.949367
-1.420713,-0.951562,-1.438690,-2.001872
-1.325958,-1.443787,-1.338823,-1.442799
-1.402319,-2.315660,-1.408256,-0.889885
-1.464818,-0.851308,-1.484052,-2.160169
-1.323381,-1.523992,-1.335525,-1.374738
-1.483943,-0.814903,-1.503661,-2.223221
-1.374864,-2.156170,-1.381951,-0.966875
-1.351223,-1.988241,-1.359567,-1.057370
-1.455364,-0.870670,-1.474347,-2.127921
-1.419934,-2.406862,-1.425231,-0.849291
-1.454982,-0.871472,-1.473955,-2.126604
-1.326928,-1.425563,-1.339960,-1.458952
-1.325426,-1.455186,-1.338188,-1.432830
-1.328145,-1.405864,-1.341360,-1.476715
-1.361840,-2.068841,-1.369574,-1.012627
-1.407230,-0.988525,-1.424768,-1.948485
-1.395871,-2.280417,-1.402059,-0.906216
-1.367349,-2.107033,-1.374798,-0.992283
-1.324797,-1.470578,-1.337419,-1.419527
-1.329274,-1.389764,-1.342639,-1.491473
-1.405905,-0.992370,-1.423397,-1.943070
-1.357074,-2.033971,-1.365071,-1.031676
